37.51633986928106 0.3031011630263774 -0.7230510381195314 0.03035229424083805 -0.007401808415964898
38.45424836601308 0.29755919589421376 -0.7285113642151542 0.030033036948336894 -0.007497929245041944
39.39215686274511 0.2917682562455316 -0.7332083208569655 0.0297041565411489 -0.0075642124638796516
40.33006535947714 0.2858004087312418 -0.7372842128219927 0.029368043540053172 -0.007606217153809267
41.26797385620917 0.2797238167116639 -0.7409025504427491 0.02902674158324702 -0.0076300005719830925
42.20588235294119 0.27360081720886015 -0.7442458367245872 0.028681905195000048 -0.007641964619933867
43.143790849673216 0.2674864055725603 -0.7475103123499323 0.028334785995062638 -0.007648629902712883
44.081699346405244 0.26142712798347945 -0.7508979647099114 0.027986242127293105 -0.007656354179885472
45.01960784313727 0.2554603809109823 -0.7546065206689125 0.027636764916444987 -0.007671021514803843
45.9575163398693 0.24961410618276428 -0.7588184812806871 0.027286517061881493 -0.007697734540503887
46.89542483660132 0.2439068555274015 -0.7636904601409 0.026935377849567604 -0.007740543981942709
47.83333333333335 0.2383481896983304 -0.7693441118679545 0.026582992576504892 -0.0078022465511143925
48.77124183006538 0.23293938181609664 -0.7758597666634219 0.026228825227558362 -0.007884274913590667
49.709150326797406 0.22767441151478754 -0.7832735373676145 0.025872215013539212 -0.007986692619297533
50.64705882352943 0.2225412560083756 -0.791578186157418 0.025512438330142856 -0.008108294214517552
51.584967320261455 0.21752349136522012 -0.8007275044201758 0.025148777815486915 -0.008246798009270879
52.52287581699348 0.21260219909358238 -0.8106434602612713 0.02478059941820352 -0.008399107983220574
53.46078431372551 0.20775812551091088 -0.8212249893798795 0.024407436858260606 -0.008561613635567471
54.39869281045753 0.20297397274013493 -0.8323571121216751 0.02402908083934033 -0.008730493289255452
55.33660130718956 0.19823662995595737 -0.8439190837155839 0.023645668229385002 -0.008901987863361093
56.27450980392159 0.19353910579066635 -0.8557905172260529 0.02325776457999529 -0.009072618131100513
57.21241830065362 0.1888819179301741 -0.867854814406853 0.022866432190573032 -0.009239328017780105
58.15032679738564 0.18427374316372402 -0.879999728628782 0.022473275727867763 -0.00939954807724606
59.088235294117666 0.1797312253126669 -0.8921153870927729 0.022080458327379822 -0.009551185139538383
60.026143790849694 0.1752779613393838 -0.9040905410643203 0.021690683097665805 -0.009692554450139057
60.96405228758172 0.1709428115878107 -0.9158081294018237 0.021307137817451628 -0.009822277882319165
61.90196078431375 0.16675778188673163 -0.9271413851034593 0.020933404010998066 -0.009939174950635229
62.83986928104577 0.16275578221572862 -0.9379516594772221 0.020573335071052676 -0.01004217198971641
63.7777777777778 0.1589685678090244 -0.9480888807337018 0.02023091120874181 -0.01013024930371076
64.71568627450982 0.15542511454404206 -0.9573951304607133 0.019910081330397445 -0.010202437314443999
65.65359477124186 0.15215058267861495 -0.9657112731230955 0.019614603166773915 -0.01025786222415368
66.59150326797388 0.1491659013048293 -0.9728859997087103 0.019347892959693604 -0.01029583121987893
67.52941176470591 0.14648788474477434 -0.9787861498241643 0.019112894770015643 -0.010315938537698017
68.46732026143793 0.14412969590420593 -0.9833068510516239 0.01891197720301706 -0.01031816825320065
69.40522875816995 0.14210141952165642 -0.9863799236960227 0.018746862382755494 -0.010302968432146599
70.34313725490199 0.14041050984720474 -0.9879791632656734 0.01861858875813096 -0.010271274552714817
71.28104575163401 0.13906192995100666 -0.9881215087426436 0.01852750622016242 -0.010224467463601906
72.21895424836603 0.13805788944631153 -0.9868636741918833 0.018473299434465584 -0.010164261470517136
73.15686274509807 0.13739719214002227 -0.9842944836405851 0.018455033523482565 -0.010092529845949293
74.09477124183009 0.13707430172961113 -0.9805238086844246 0.0184712154075624 -0.010011086274833802
75.03267973856212 0.1370783035888673 -0.9756695613148305 0.018519864217214632 -0.00992144965347679
75.97058823529414 0.13739197404357184 -0.969844541048976 0.018598585065205418 -0.009824624739146099
76.90849673202617 0.1379911645456004 -0.9631449991791496 0.018704641856506627 -0.009720931449901183
77.8464052287582 0.13884467234974587 -0.9556425351587232 0.01883502640333968 -0.00960991090261019
78.78431372549022 0.13991470947133158 -0.9473804168131619 0.018986522593840316 -0.009490327083825132
79.72222222222226 0.14115800492270628 -0.9383747159096412 0.019155765488175387 -0.009360270606838911
80.66013071895428 0.14252748755523245 -0.9286199106893611 0.019339295838370775 -0.00921735707876684
81.5980392156863 0.1439744055414549 -0.918097964435644 0.019533610622942517 -0.00905899921199973
82.53594771241833 0.14545065489648382 -0.9067894452039851 0.01973520984946662 -0.008882720958307099
83.47385620915036 0.14691102954040614 -0.894685052113076 0.01994063929629566 -0.008686475278056077
84.41176470588238 0.14831508724405712 -0.8817959504619517 0.0201465282781468 -0.008468925746560543
85.34967320261441 0.1496283630865886 -0.8681615491860089 0.020349621166143413 -0.00822965634886617
86.28758169934643 0.15082275718272772 -0.8538537260925401 0.020546801452677642 -0.00796928301060378
87.22549019607847 0.15187606318925662 -0.8389769696353591 0.020735107709061645 -0.007689453392137419
88.16339869281049 0.15277076075623033 -0.8236644188774018 0.020911741801876226 -0.007392736400926178
89.10130718954251 0.15349233338410923 -0.8080703039306893 0.021074071053493005 -0.007082417613537189
90.03921568627455 0.15402746071828696 -0.7923597660393771 0.02121962739819894 -0.006762229216134497
90.97712418300657 0.1543624515678008 -0.7766974058699954 0.021346107691522963 -0.006436051370359874
91.9150326797386 0.15448222946503026 -0.7612361043766289 0.021451379878487224 -0.006107624887824121
92.85294117647062 0.15437007219191615 -0.7461076338778854 0.02153349948785257 -0.005780312328495158
93.79084967320264 0.15400816699518352 -0.7314163161557368 0.021590739787895913 -0.005456936550496522
94.72875816993468 0.1533789029025856 -0.7172365254063469 0.021621636965528535 -0.005139713542897105
95.6666666666667 0.15246670410476884 -0.703614254273732 0.021625049089862312 -0.004830281890196309
96.60457516339872 0.15126012848182593 -0.69057236031338 0.021600224751622935 -0.004529816608259344
97.54248366013076 0.14975391934915352 -0.6781185841884791 0.02154687458236423 -0.004239202535002308
98.48039215686278 0.14795070681836234 -0.6662550523581612 0.02146523682664283 -0.003959233825568596
99.41830065359481 0.14586210458351476 -0.6549877859044815 0.021356127183641528 -0.0036908026725055746
100.35620915032683 0.14350903196722536 -0.6443347426736108 0.021220963536109826 -0.003435042645719013
101.29411764705885 0.1409211989318028 -0.6343311094158888 0.02106175803447265 -0.0031933996653371447
102.23202614379089 0.1381358076994471 -0.6250309090187427 0.0208810721680087 -0.002967615417644005
103.16993464052291 0.13519562927357548 -0.6165044628223637 0.020681934577092092 -0.0027596222025860883
104.10784313725493 0.13214668776543612 -0.608831808665792 0.020467725903670676 -0.0025713626014701257
105.04575163398697 0.1290358175007155 -0.6020927677837233 0.020242039296612606 -0.002404559778703562
105.98366013071899 0.12590834553287172 -0.5963549068945817 0.020008528627144705 -0.002260472779635479
106.92156862745102 0.12280610481863068 -0.5916610701477147 0.01977075846144073 -0.0021396745381570687
107.85947712418304 0.11976591768434078 -0.5880183709497406 0.019532070003103037 -0.0020418879266391986
108.79738562091507 0.11681862259878058 -0.585390466139226 0.019295475435872136 -0.0019659073975608365
109.7352941176471 0.1139886608555253 -0.5836945562871336 0.019063589535770857 -0.001909621730371332
110.67320261437912 0.11129419561233769 -0.5828038977501946 0.01883860253211321 -0.0018701389057182508
111.61111111111116 0.10874769869443274 -0.5825557708344733 0.01862229265343979 -0.0018439993565738104
112.54901960784318 0.10635690400964319 -0.5827639712179795 0.01841607140338326 -0.0018274510159275454
113.4869281045752 0.10412598844246031 -0.58323414519177 0.01822105019002107 -0.0018167506306163781
114.42483660130723 0.10205680769507765 -0.5837798184417491 0.01803811418219198 -0.0018084520966964287
115.36274509803926 0.10014999788066686 -0.5842368604999828 0.017867988659090894 -0.0017996446618981062
116.30065359477128 0.09840576617122586 -0.5844743943606778 0.017711284812928028 -0.0017881114275068277
117.23856209150331 0.09682424125141496 -0.5844007444401114 0.017568515764406465 -0.0017723905260736243
118.17647058823533 0.09540533164312606 -0.583963809832655 0.01744007892685087 -0.0017517358519733087
119.11437908496737 0.09414813183882834 -0.5831461263210878 0.01732620700942751 -0.0017259890882503754
120.05228758169939 0.0930500023092529 -0.5819557100676029 0.01722689593212744 -0.0016953877559379386
120.99019607843141 0.092105511597699 -0.5804144356338738 0.017141822773466306 -0.0016603431441547375
121.92810457516345 0.09130545617569331 -0.5785460834686602 0.017070269764104577 -0.0016212258758638966
122.86601307189547 0.0906361648835897 -0.5763662206574323 0.017011070727673876 -0.0015781949344514927
123.8039215686275 0.0900792547259054 -0.5738757311218652 0.016962594076795092 -0.0015310985158103624
124.74183006535952 0.08961194134418501 -0.5710591389969468 0.016922771734199593 -0.0014794632190506059
125.67973856209154 0.08920792823386503 -0.5678879972238191 0.01688917679640208 -0.001422573659299221
126.61764705882358 0.088838810934556 -0.5643287152561225 0.016859145332442975 -0.001359629790785157
127.5555555555556 0.08847584502505756 -0.5603534478242775 0.016829930532277007 -0.0012899563437552392
128.49346405228764 0.0880918526824919 -0.5559521859028553 0.01679887161862884 -0.0012132297978322832
129.43137254901964 0.08766299797447047 -0.5511440320872005 0.01676355647864041 -0.0011296846419396416
130.36928104575168 0.08717016105012196 -0.545985785983629 0.016721956503329024 -0.001040262906249692
131.3071895424837 0.08659969346170149 -0.5405763488840536 0.01667251485727429 -9.466787934987417E-4
132.24509803921572 0.08594343538409542 -0.5350560092733816 0.016614175069615048 -8.513825250814058E-4
133.18300653594775 0.08519800092264009 -0.5296003302576784 0.01654634471304655 -7.574224048609548E-4
134.1209150326798 0.08436346151491822 -0.5244090745781376 0.016468797928527797 -6.682193358290265E-4
135.05882352941182 0.08344165160149425 -0.5196913129288845 0.016381529358119824 -5.872812808564125E-4
135.99673202614383 0.08243436724054573 -0.5156484835622379 0.01628457934651205 -5.178944061106346E-4
136.93464052287587 0.08134172443842852 -0.5124575981538939 0.016177854925421918 -4.6283145180527085E-4
137.8725490196079 0.08016090079275749 -0.510256911074918 0.016060972328039037 -4.2411562993089626E-4
138.8104575163399 0.07888541946119491 -0.5091361133146146 0.015933144308372147 -4.028703634079399E-4
139.74836601307194 0.07750506416770814 -0.5091324786413207 0.01579312962793468 -3.9927264553806495E-4
140.68627450980398 0.07600644549795052 -0.5102334693922024 0.015639253510546902 -4.12612605074125E-4
141.624183006536 0.07437417148879859 -0.5123852709387473 0.015469497866246535 -4.414463205715361E-4
142.56209150326802 0.07259250605438418 -0.5155057707132193 0.015281650105759475 -4.8381541446761557E-4
143.50000000000006 0.07064732813419543 -0.5194998122255361 0.015073490897520329 -5.374975520502407E-4
144.43790849673206 0.06852814254231117 -0.5242742501979016 0.014842995554467085 -6.002481344395388E-4
145.3758169934641 0.06622985782347761 -0.5297504313452237 0.014588521774270481 -6.699958218960216E-4
146.31372549019613 0.06375405503539747 -0.5358721655620469 0.014308958545500308 -7.449627193690295E-4
147.25163398692817 0.06110953383977687 -0.5426079252997873 0.014003816912213325 -8.236928594657549E-4
148.18954248366018 0.05831203328009003 -0.5499468004128412 0.013673252112280921 -9.049880642360995E-4
149.1274509803922 0.05538316365115739 -0.5578885463979131 0.013318017051893552 -9.877659622494642E-4
150.06535947712425 0.0523487232429279 -0.5664288264930322 0.012939357553775895 -0.0010708684213403795
151.00326797385625 0.049236679947817184 -0.5755414040245903 0.012538868686360494 -0.0011528577815901066
151.9411764705883 0.046075151713486966 -0.5851595211769296 0.012118337327972671 -0.0012318415347076833
152.87908496732032 0.04289071303525613 -0.5951589134270912 0.01167959796857746 -0.0013053628771434725
153.81699346405233 0.03970729019650959 -0.6053447586861089 0.011224426232347814 -0.0013703852393527683
154.75490196078437 0.036545797014705256 -0.6154442856461282 0.01075448802776637 -0.0014233847861630045
155.6928104575164 0.03342452175779694 -0.6251057936627131 0.010271352558966324 -0.0014605480775808986
156.6307189542484 0.03036012522500497 -0.6339036150284048 0.009776566141563043 -0.001478055114030224
157.56862745098044 0.02736897506914406 -0.6413473351971437 0.009271772638638376 -0.0014724134771890375
158.50653594771248 0.024468451417135363 -0.6468926677565301 0.008758857178779774 -0.0014407995065668362
159.4444444444445 0.021677841518907212 -0.6499509791899982 0.008240084195782486 -0.0013813590355162718
160.38235294117652 0.01901851348885227 -0.6498946398031693 0.007718199789531706 -0.0012934238287272155
161.32026143790856 0.01651321695580054 -0.64605603832307 0.007196472310737971 -0.0011776101453587085
162.2581699346406 0.014184570633102444 -0.6377190340572949 0.00667865350868267 -0.0010357814139860485
163.1960784313726 0.012053010013518939 -0.6241026494173758 0.006168854406251144 -8.708756427227797E-4
164.13398692810463 0.010134621564744423 -0.6043379020207702 0.005671343552843157 -6.866171929719773E-4
165.07189542483667 0.008439335278304996 -0.5774401008164638 0.005190288391222011 -4.871491071932896E-4
166.00980392156868 0.006969869268275869 -0.5422813697681108 0.004729471071573647 -2.766338049630746E-4
166.9477124183007 0.005721641453199207 -0.49757288198609007 0.0042920163666448005 -5.8874847303819574E-5
167.88562091503275 0.004683638587572822 -0.44187518599734155 0.003880170186653215 1.629902089773213E-4
168.82352941176475 0.003840027629588982 -0.3736699711881397 0.003495162161458043 3.8668580111682045E-4
169.7614379084968 0.0031721617124933475 -0.29154655018020303 0.003137175343034446 6.108589908525683E-4
170.69934640522882 0.0026605964380784523 -0.19456902388367459 0.002805431629328563 8.350000338288985E-4
171.63725490196086 0.002286782704096339 -0.0828591606221063 0.0024983850467002193 0.0010592384912711163
172.57516339869287 0.002034208348029593 0.04170341546673706 0.0022139989737557375 0.0012840486045692335
173.5130718954249 0.0018888861451344715 0.1750070117179474 0.0019500702058087094 0.0015099108813876763
174.45098039215694 0.0018392036769847608 0.31096414255507154 0.0017045545724536464 0.0017369831742097869
175.38888888888894 0.0018752499158411 0.44271527866467064 0.0014758470830036742 0.0019648329653646434
176.32679738562098 0.0019878123242406064 0.5642771930685777 0.0012629748159943529 0.002192273267897397
177.264705882353 0.0021672942620732014 0.6717234960800273 0.00106567248071256 0.002417328825587378
178.20261437908502 0.0024028249190968815 0.7634110514310528 8.843272497112529E-4 0.0026373394376290856
179.14052287581706 0.0026818063962070642 0.8394845317069697 7.19798769021904E-4 0.002849186177550342
180.0784313725491 0.002990053802622239 0.90116810455417 5.731393845541045E-4 0.0030496071700117857
181.0163398692811 0.003312541834171192 0.9501854473180602 4.45255683710792E-4 0.003235555329128716
181.95424836601313 0.0036346075916054888 0.9884030461480724 3.365628981589266E-4 0.0034045432562097985
182.89215686274517 0.003943324388849654 1.0176579176964795 2.466867557362413E-4 0.0035549215253441956
183.8300653594772 0.0042287034510173314 1.0396988448262454 1.7426226597232482E-4 0.0036860458172698427
184.7679738562092 0.004484424236995945 1.0561816070033108 1.1686613634463003E-4 0.0037983045316192453
185.70588235294125 0.004707926563515346 1.0686781788780317 7.110068504905673E-5 0.003892999292586941
186.64379084967328 0.004899871471437826 1.0786761972400707 3.282485593482665E-5 0.003972093112448554
187.5816993464053 0.005063131463440505 1.0875576588739686 -2.4945146534195245E-6 0.004037861554920481
188.51960784313732 0.005201556108579842 1.096556518254264 -3.9357294166582474E-5 0.004092497916339963
189.45751633986936 0.005318761455529717 1.106704091756224 -8.178966568496421E-5 0.00413773176259074
190.39542483660136 0.005417133255817567 1.1187776906291824 -1.3295250270052269E-4 0.00417451972035251
191.3333333333334 0.005497157398741558 1.1332697648076504 -1.948573783334487E-4 0.004202858096964207
192.27124183006543 0.005557133848791188 1.150391059598177 -2.6823509232173443E-4 0.0042217498871755
193.20915032679744 0.005593304454269275 1.1701129378433626 -3.5258024508496633E-4 0.0042293363767751556
194.14705882352948 0.0056004121543222546 1.1922440668143182 -4.463695947530817E-4 0.004223179071336612
195.0849673202615 0.005572676905049922 1.2165286382944402 -5.474254148864448E-4 0.004200654645494226
196.02287581699355 0.0055051008753609475 1.2427495705639129 -6.533718053205609E-4 0.004159407470464597
196.96078431372555 0.005394912069239039 1.270820899758617 -7.621155519385079E-4 0.004097793836333549
197.8986928104576 0.005242863517517636 1.300856873621325 -8.722764573121657E-4 0.00401525097442704
198.83660130718962 0.005054078041809765 1.333208292810097 -9.834965147604503E-4 0.0039125327949629226
199.77450980392163 0.004838199761507569 1.3684573269434002 -0.0010965727121019187 0.003791771851087039
200.71241830065367 0.004608772169940497 1.40736043444022 -0.0012133828202205166 0.0036563510831931945
201.6503267973857 0.004381952534962356 1.4507282922000413 -0.0013366039893323769 0.0035105960571520326
202.5882352941177 0.004174817340598951 1.4992382405839981 -0.001469256058777126 0.0033593248279736435
203.52614379084974 0.004003556964931441 1.553196418163008 -0.0016141304622003308 0.003207314395284593
204.46405228758178 0.0038817951975476275 1.6123054566549455 -0.0017731869966756577 0.003058756698338709
205.4019607843138 0.0038191527726627265 1.675533324230761 -0.0019470109492634251 0.002916781007122892
206.33986928104582 0.0038200848319475205 1.7411810818178548 -0.002134420040246534 0.0027831125733313697
207.27777777777786 0.0038830221304915476 1.807177487277226 -0.002332294098865569 0.00265792021690864
208.21568627450986 0.003999936691708819 1.8715089177379847 -0.0025356720511772743 0.0025398803118160877
209.1535947712419 0.0041565669936538836 1.9326124441764003 -0.0027381241914903012 0.002426454755456364
210.09150326797393 0.004333571089815125 1.989589049048667 -0.0029323677239926366 0.0023143500505112763
211.02941176470597 0.004508746869428437 2.0422030993471596 -0.003111055823438056 0.00220009785854049
211.96732026143798 0.004660164879015652 2.0907302882649406 -0.003267640548046767 0.0020806781418934136
212.90522875817 0.0047696972142379 2.1357445539759006 -0.0033971925683486267 0.0019540971686194853
213.84313725490205 0.004826156517055515 2.1779097093013524 -0.003497059013517729 0.0018198357062266016
214.78104575163405 0.004827230744898483 2.2178043684111453 -0.003567255861113142 0.0016790975550043427
215.7189542483661 0.004779668004423259 2.255785423029331 -0.00361052196132704 0.0015348134308472516
216.65686274509812 0.004697652547029161 2.2918912988256155 -0.003632004498115303 0.001391386956881437
217.59477124183013 0.004599828931158943 2.325795609909169 -0.0036385950991264958 0.0012542040245049023
218.53267973856217 0.004505762026675965 2.356833644289197 -0.003637985384384134 0.001128959456634814
219.4705882352942 0.0044326325963759275 2.3841243711546145 -0.0036375536399822456 0.0010208813414705044
220.4084967320262 0.004392681915427576 2.406787631300844 -0.0036432242845079368 9.339499672318763E-4
221.34640522875824 0.004391505248533147 2.4242123660211847 -0.0036584541318490905 8.70212607657465E-4
222.28431372549028 0.004426990660689788 2.436292283275117 -0.0036834916245935827 8.292867097703455E-4
223.2222222222223 0.0044886836803193705 2.4435447954729232 -0.0037150273358890484 8.081232531006179E-4
224.16013071895432 0.004557640529626488 2.44707901080944 -0.003746308950737383 8.010717094452419E-4
225.09803921568636 0.00460723295602606 2.4484504025400726 -0.0037677369045708473 8.002519242405456E-4
226.0359477124184 0.004605594447468962 2.449487883683002 -0.003767894940306261 7.962009207185841E-4
226.9738562091504 0.00452019952739052 2.45218111940624 -0.0037349110136382026 7.787288199406202E-4
227.91176470588243 0.0043243863569777715 2.458687063141566 -0.003657996064785439 7.378920467390612E-4
228.84967320261447 0.004004673729028692 2.4714867817524464 -0.0035289778339340494 6.64977021061684E-4
229.78758169934648 0.0035668994312608657 2.4937190169770274 -0.0033436386764120196 5.5338545979146E-4
230.7254901960785 0.0030389644088083764 2.5297371910587625 -0.0031026820218622996 3.9932342864544237E-4
231.66339869281055 0.0024685702543595926 2.5859517854711314 -0.0028121904452599886 2.0221892193202518E-4
232.60130718954255 0.001915710587375428 2.6718991286513614 -0.0024834950360186825 -3.517590351199645E-5
233.5392156862746 0.0014413887943909764 2.8007226024860694 -0.002132444150883227 -3.0700561965445617E-4
234.47712418300662 0.0010954471650668706 2.985606939295131 -0.0017781313593823083 -6.048269722513118E-4
235.41503267973866 9.069179219876697E-4 3.225070396779838 -0.0014412084964529456 -9.1835812734748E-4
236.35294117647067 8.796652599359845E-4 3.4828113735805006 -0.0011419618537450796 -0.0012363767579524148
237.2908496732027 9.944484840255527E-4 3.7026039622871467 -8.98360959105509E-4 -0.0015476684753269155
238.22875816993474 0.0 3.7026039622871467 0.0 0.0
239.16666666666674 0.0 3.7026039622871467 0.0 0.0
