771.242011305402 0.23444123115335633 -0.006936308045574435 2.3388824400740984 0.02926852207808231
770.7262495253134 0.21462822973437912 -0.13405977885507525 2.221875331391483 -0.25577052088660346
770.2111771071544 0.19294089844332515 -0.25208389773811035 2.0620414748861866 -0.48854682175150393
769.6967926697566 0.1696851326440973 -0.35996977947846176 1.8719532393758902 -0.6632748055111068
769.1830948356394 0.14552175244094917 -0.4568407727393975 1.66490469580131 -0.7785052093376659
768.6700822309964 0.12136503461504895 -0.54188487680657 1.4535951073823332 -0.8369801340374883
768.1577534856845 0.09823867880672926 -0.6143276920279419 1.2490229760825637 -0.845143770741384
767.6461072332105 0.07711387794841752 -0.6734921080753864 1.0596941976329204 -0.8123646433917077
767.1351421107196 0.0587569861697826 -0.7189905289430314 0.891201727618017 -0.7499498325807484
766.6248567589835 0.0436171292488309 -0.7511395505302829 0.7461843438823875 -0.6700478956503017
766.1152498223876 0.031780682040936384 -0.7717118636191671 0.6246251962742089 -0.5845436908287096
765.6063199489199 0.02300554306988844 -0.7850458918361056 0.5244127108732268 -0.5040447213439754
765.0980657901583 0.016825348052174796 -0.7991422650925131 0.442061419951435 -0.43704566827932234
764.5904860012588 0.01269030829858373 -0.8256312964835146 0.37348077420500364 -0.3893371494891818
764.0835792409442 0.010097928296684025 -0.8769715367607986 0.3146860893183131 -0.36369881989386066
763.5773441714916 0.008670987081888917 -0.9603085583375801 0.2623654847394322 -0.35988854013851185
763.0717794587212 0.008161791666123963 -1.0710773356464927 0.21424624548095833 -0.37491141330548605
762.566883771984 0.00839246974454188 -1.193129976384391 0.16923860333057256 -0.4035277318407223
762.0626557841506 0.009167871688747078 -1.3078271179385652 0.12736923023179636 -0.4389395010562568
761.5590941715993 0.010208708312988347 -1.4033702697943724 0.08954588065183045 -0.47358272282896396
761.0561976142048 0.011142875699061373 -1.4763000584747985 0.05721478557667353 -0.49994773407182375
760.5539647953266 0.011566625793720982 -1.527784623031593 0.031981316894109615 -0.5113524794372061
760.0523944017968 0.011155616087274596 -1.5598899876295036 0.015261641354604616 -0.5026028003599068
759.5514851239097 0.009782273176420683 -1.5732016456963294 0.008019884908529229 -0.4704882102090169
759.0512356554101 0.007589994214701908 -1.5645932651033974 0.01062454730876733 -0.41407939806419836
758.5516446934812 0.0049886133726940885 -1.5221539220662876 0.02283336532133176 -0.334812923109825
758.0527109387347 0.002563478365602315 -1.4066442971800512 0.043891723437201165 -0.23636736919373547
757.5544330951979 9.215618393533721E-4 -1.0611442668213371 0.0727099781370774 -0.12435202765490329
757.0568098703039 5.209229842393243E-4 -0.07346016276397904 0.10807274732447461 -0.005842758149451798
756.5598399748795 0.0015368669445665658 0.6221920162560011 0.14883005656440573 0.11119071247052614
756.0635221231346 0.003807587997865395 0.8252426387612743 0.1940264192790491 0.21851645274427062
755.5678550326506 0.00687798284870887 0.8839391620956647 0.24293811868810838 0.3082801730947565
755.07283742437 0.010130558609708396 0.8829630770581645 0.2950085320919855 0.37360504102440656
754.5784680225848 0.012965911197863578 0.8440916892781161 0.349692828996741 0.40910891649183106
754.0847455549261 0.0149796933011166 0.7721395506945612 0.4062430418237618 0.41130448938870845
753.5916687523523 0.016082758965430096 0.6658240934122261 0.4634789300174578 0.3788574389924789
753.0992363491396 0.01652663098779602 0.5222853578810813 0.5195966749237919 0.31268827217959677
752.6074470828696 0.016823743473957646 0.34144956806827764 0.5720649572143152 0.21591430524636984
752.1162996944199 0.017583672091621965 0.13101048144396543 0.6176465523269163 0.09363879163306135
751.6257929279524 0.01931343474811401 -0.09195257562287651 0.6525648489908515 -0.04739600585370039
751.1359255309028 0.02224313380972951 -0.30738860675596413 0.6728114679797372 -0.1992663677701082
750.6466962539707 0.026232406020746994 -0.5020305004548646 0.6745670202934895 -0.35340279462414714
750.1581038511076 0.030788887604776896 -0.6728011141716479 0.6546858070438439 -0.501166176538456
749.6701470795076 0.035194238728039964 -0.8235060514112931 0.6111803790095791 -0.6344239876367324
749.1828246995963 0.03869798097784576 -0.960548931300238 0.5436359033022589 -0.7460857837575102
748.6961354750199 0.04071701637597629 -1.0904762246625523 0.4534884988958606 -0.8305598002298207
748.2100781726357 0.04097769044697956 -1.2190597902146507 0.34411587402111443 -0.8840977625109814
747.7246515625009 0.03955839198621609 -1.351036607986103 0.22071101276273705 -0.9050029535955983
747.2398544178627 0.03682623886684066 -1.4899472323764442 0.08993734888217134 -0.8936867029209897
746.7556855151475 0.033297970552437675 -1.6378387985832603 -0.04060696883088155 -0.8525700992638683
746.272143633951 0.029478951484952297 -1.7948421757061581 -0.16306156487065102 -0.7858399945117178
745.7892275570281 0.02573663769794406 -1.958866608421566 -0.27003878289856453 -0.6990802144201833
745.3069360702816 0.02224616988509768 -2.125801523787345 -0.35533600849227065 -0.5988092310316449
744.8252679627539 0.01901461702092421 -2.2904426587505426 -0.4145405334288921 -0.4919633488202475
744.344222026615 0.01596007151090055 -2.447837875263602 -0.4454535541955589 -0.3853688719312067
743.8637970571533 0.013004340277136884 -2.594348839721505 -0.4482811103791636 -0.2852472148027683
743.3839918527658 0.01013917150538658 -2.727903711335074 -0.4255680091552792 -0.19679334160608494
742.9048052149474 0.007443262860368954 -2.8474053797359886 -0.3818823165560262 -0.1238605482376194
742.4262359482815 0.005051579423623651 -2.9514339795875486 -0.3232886346183746 -0.0687741290922554
741.9482828604296 0.003098589630853337 -3.0359212526987136 -0.2566740621691638 -0.03228394911845875
741.4709447621213 0.0016648040596690537 -3.0889342149867005 -0.1890080799954149 -0.013652662702926456
740.9942204671456 7.497571180772619E-4 -3.075457280038087 -0.12662438192390865 -0.010863675277173263
740.5181087923395 2.790666365648379E-4 -2.8876359955385453 -0.0746081117619697 -0.020922256809937288
740.042608557579 1.3678336267703627E-4 -2.325292886939586 -0.03635682083351921 -0.04021559137047212
739.5677185857695 2.0455395108707992E-4 -1.7932827006243883 -0.01335990654913368 -0.06489373134801879
739.0934377028359 3.896350699690488E-4 -1.6473184141665627 -0.005212601162201104 -0.09123372215776583
738.6197647377126 6.326722330035195E-4 -1.6749959481441223 -0.009850654890896576 -0.11595339930890439
738.146698522334 8.977993017722188E-4 -1.76410392622428 -0.0239646869198099 -0.13644890998546916
737.6742378916258 0.0011558718254845433 -1.8710342647039013 -0.04353228539798902 -0.1509398844908477
737.202381683494 0.0013729131467154524 -1.9761086013459561 -0.06439390954196886 -0.15851715030652275
736.731128738816 0.0015105403439496159 -2.070089217329908 -0.08279679787072511 -0.15909863432654858
736.2604779014318 0.0015369667430966739 -2.1489462738911342 -0.09583930987806893 -0.15330841242044668
735.7904280181333 0.0014408650270591548 -2.211060764970796 -0.10176494833780492 -0.14230074855412353
735.3209779386558 0.0012390781350177555 -2.255519210033029 -0.10007812269715201 -0.12755477491081907
734.852126515668 9.730213498898024E-4 -2.2810116501749462 -0.09147918303742285 -0.11066596998272431
734.3838726047635 6.950142604313165E-4 -2.285042031862659 -0.07764079244518196 -0.0931579863147971
733.9162150644504 4.5103139521145467E-4 -2.26339836358531 -0.060867985259719815 -0.07633323228971113
733.4491527561428 2.677755459348039E-4 -2.2105182399775956 -0.04369766628967592 -0.06117377343501091
732.9826845441512 1.4918465975829667E-4 -2.1233306059324732 -0.028498285775896276 -0.04829659277741879
732.5168092956736 8.237902340943017E-5 -2.0140772363604214 -0.017126660891002822 -0.03796005384165143
732.0515258807861 4.855831870504391E-5 -1.9312919140748903 -0.010687333112455958 -0.030112437725601366
731.5868331724339 3.274093014069385E-5 -1.9578170332252114 -0.00942244535517631 -0.024469336165320467
731.1227300464218 2.7982233704287887E-5 -2.14400105833473 -0.012739632961325643 -0.02060482687254704
730.6592153814058 3.3443520889134206E-5 -2.411001691854267 -0.0193649170542449 -0.018041753472489496
730.1962880588835 4.91333130673691E-5 -2.626646641362612 -0.027590013910633912 -0.01632878680862233
729.7339469631856 7.14689749318229E-5 -2.759696896084023 -0.035571235800743645 -0.015095717675999968
729.2721909814663 9.256651728293711E-5 -2.8348521081357063 -0.0416317954411846 -0.014082933002356336
728.8110190036949 1.0340425842123913E-4 -2.873936296001311 -0.04452131742637293 -0.013145528114953682
728.350429922647 9.850512931217129E-5 -2.8874014527570964 -0.04359509540435544 -0.012236346256679055
727.8904226338947 7.897958430230294E-5 -2.8764868467943927 -0.038889540988621275 -0.011374912807520702
727.4309960357992 5.197132262626868E-5 -2.8321259745173037 -0.031087078959553836 -0.010610467403118537
726.9721490295009 2.6857031070772688E-5 -2.7240566363620076 -0.02138084176819591 -0.009987059531745893
726.513880518911 1.0500883409804406E-5 -2.4595209465843197 -0.011264347846450154 -0.009517159923965677
726.0561894107028 4.3154473980172545E-6 -1.8341799721331 -0.0022817852654343036 -0.009167830112015597
725.5990746143028 4.66320967454513E-6 -1.145691836715507 0.00422083351885167 -0.008860672525794994
725.1425350418828 6.075504698218428E-6 -0.8793842242464223 0.007305015220090295 -0.008484062301608704
724.6865696083498 5.139907562299772E-6 -0.896742760010433 0.006578443600505059 -0.00791398785231507
724.231177231339 2.651976379859524E-6 -1.2816545779702082 0.0022437039177323325 -0.007038520099812456
723.7763568312042 2.8168698216680873E-6 -2.298160346187778 -0.004947700197900527 -0.0057806391021060985
723.3221073310095 1.0137311629334828E-5 -2.871775505290209 -0.013826072131421265 -0.004114837544011388
722.8684276565215 2.600435527920068E-5 -3.0710799509810442 -0.02299626100352298 -0.002074394557682234
722.4153167361993 4.71204861429791E-5 -3.1691502615045906 -0.03106077381819397 2.5184817079832583E-4
721.9627735011876 6.672232317206204E-5 -3.2350790783374705 -0.03683780390167387 0.0027323502382696555
721.5107968853076 7.787731864871344E-5 -3.292120293987857 -0.03954043187544342 0.005212773043813679
721.0593858250486 7.692868140915148E-5 -3.352524812655844 -0.038890088504325626 0.007539144148602218
720.6085392595597 6.514160766546671E-5 -3.4271416335732283 -0.035148147529387275 0.009580095500031277
720.1582561306419 4.7722449106108146E-5 -3.5302068877784123 -0.029062500636861985 0.011244354077864782
719.7085353827389 3.093119889395324E-5 -3.682555322062086 -0.021739126030856648 0.012490709161181023
719.2593759629299 1.905457076900475E-5 -3.9057702736787405 -0.014459990346602343 0.013329178789291213
718.8107768209208 1.295721310807852E-5 -4.181462124785803 -0.008476440199805584 0.013813753889500277
718.362736909036 1.0863031284283026E-5 -4.401501051609657 -0.0048104352242482745 0.014028601461035455
717.9152551822106 1.0619650170550773E-5 -4.44868548597173 -0.0040941650090629556 0.014070688449102337
717.4683305979818 1.182353095784421E-5 -4.299681579279316 -0.0064721604131143945 0.01403226359804395
717.0219621164812 1.6345860864291975E-5 -4.040287628828345 -0.011580029205103204 0.01398644136823863
716.5761487004264 2.6874898664405878E-5 -3.805465680411295 -0.018602004665954422 0.013978331368497007
716.1308893151134 4.440424141115618E-5 -3.649354843439653 -0.02639744451995453 0.014022921185991515
715.6861829284082 6.633862850734005E-5 -3.5578001246632454 -0.033676085185156066 0.014109499300084871
715.242028510739 8.660052241996283E-5 -3.508876183907624 -0.0391947742320996 0.014211076667391506
714.798425035088 9.796345451312174E-5 -3.4895239643273257 -0.04194558122343126 0.01429628675299252
714.3553714769843 9.549323743464377E-5 -3.49519926246375 -0.04130696922808907 0.01434080072920775
713.9128668144947 7.924123875612697E-5 -3.5294468415206453 -0.03713573957598579 0.01433546995689021
713.470910028217 5.464799063688553E-5 -3.608330922574204 -0.02978675006897688 0.014289165640084825
713.0295001012717 3.0315218547719005E-5 -3.777915915085977 -0.020058489168741506 0.014225477604424316
712.588636019294 1.4216504599587418E-5 -4.162399654613523 -0.00907376086529632 0.014173827529941396
712.1483167704264 1.0250899745661331E-5 -4.864258556587956 0.0018856881515399715 0.014156871633695112
711.7085413453111 1.6843681709792296E-5 -5.416121108774227 0.011565197782673883 0.014177047459029812
711.2693087370815 2.8193277583413794E-5 -5.658502528624048 0.018915848386134623 0.014205551373827868
710.8306179413555 3.738049262875403E-5 -5.754869332095076 0.023239336073414205 0.014176808389099071
710.3924679562269 3.9654961146927086E-5 -5.779852474895719 0.024278227386416718 0.0139906260153706
709.9548577822588 3.425702687496845E-5 -5.756310104697654 0.022239332199845932 0.013522843653896333
709.517786422475 2.4041922205108582E-5 -5.683641570905209 0.017748185160964866 0.012643634796749348
709.0812528823529 1.3395703045381228E-5 -5.539073850760538 0.011742973796327633 0.011240989513496391
708.6452561698163 5.777785527939313E-6 -5.254397010287732 0.005325137755052584 0.009245607959472602
708.2097952952271 2.2576350028697803E-6 -4.670284788463384 -4.1001870481174874E-4 0.006652735438930801
707.7748692713783 1.6836086424221253E-6 -3.823163212558619 -0.004536874656411727 0.003536535088499604
707.3404771134867 2.1081763020602187E-6 -3.1693534732129223 -0.006432824372893359 5.3466189386730534E-5
706.9066178391851 2.40177951529291E-6 -2.6143716438713867 -0.005862102840673927 -0.0035672862749996925
706.4732904685151 2.9946409983900374E-6 -1.9926031165993123 -0.0029986977514055435 -0.007046232813074704
706.0404940239192 5.334968681983989E-6 -1.4316123673115655 0.0016136234141040373 -0.010086552955862249
705.6082275302347 1.051016431932458E-5 -1.0672660163014598 0.007156607805845788 -0.01241334476707967
705.176490014685 1.8011007930602305E-5 -0.8479042920887636 0.012672375820176635 -0.013813471090524776
704.7452805068729 2.551450087352776E-5 -0.7080804335650157 0.017216442937724397 -0.014169769140037314
704.3145980387735 2.9904509268668564E-5 -0.6125227987438393 0.020005211292701663 -0.013483829352394117
703.8844416447267 2.895812828509459E-5 -0.5440246482813791 0.02053557565006575 -0.011882967766786434
703.4548103614303 2.268815575688099E-5 -0.4950190396703462 0.01865898332056419 -0.009609235239036229
703.0257032279319 1.3512165771605824E-5 -0.46603477205503197 0.014599563472105878 -0.006991006796303045
702.597119285623 5.103035620073618E-6 -0.4779812833451018 0.008914647681030924 -0.004400461045010129
702.169057578231 5.497591185838564E-7 -0.7610017136189668 0.0024047955865221515 -0.0022026480700971796
701.7415171518123 8.587201219255353E-7 -2.987470383905894 -0.004012015139343239 -7.034513187315072E-4
701.3144970547456 4.620658413131059E-6 -3.1499986098498596 -0.009442195419402888 -1.0427997955764212E-4
700.8879963377241 8.986723776328172E-6 -3.1252732293977132 -0.01315243478758335 -4.7064979520361483E-4
700.4620140537488 1.134695425798319E-5 -3.044401804469544 -0.014679050114562275 -0.0017199773882987657
700.036549258122 1.0726820617842054E-5 -2.905421874595305 -0.013894563137919314 -0.0036311684023039303
699.6116010084395 8.12372833540518E-6 -2.671304550869813 -0.011022056296802751 -0.005875320377846882
699.1871683645843 5.65828899966203E-6 -2.275862114616068 -0.006595951078682438 -0.008063581437994127
698.7632503887188 5.117671326023402E-6 -1.7296673776468978 -0.0013760139199514576 -0.00980542089261438
698.3398461452794 6.804196502374415E-6 -1.253359385379241 0.0037716153494889992 -0.010768732935637959
697.9169547009678 9.382912046388234E-6 -0.9492345997808229 0.00800779657962214 -0.010732630283723843
697.4945751247454 1.0792713660741117E-5 -0.7544236494720096 0.010647701853933933 -0.0096246217409095
697.0727064878263 9.632737918324164E-6 -0.6091377915637963 0.01126285036849406 -0.007536020747646033
696.6513478636698 6.151336737947183E-6 -0.46997415263916764 0.009742782958682916 -0.0047126060206313936
696.2304983279745 2.213673545986834E-6 -0.2561112897693789 0.0063076435476956405 -0.0015212863322623393
695.8101569586711 2.49069590799099E-7 0.8089555462209503 0.0014705027208887778 0.0016027556767981288
695.3903228359154 1.8010357299062127E-6 2.3153674513517544 -0.004044120064893519 0.00422083090800307
694.9709950420823 6.548448153050582E-6 2.557840390393281 -0.009412557374855801 0.005957769980824201
694.5521726617586 1.2391240774565782E-5 2.679399482597354 -0.013837684663385863 0.006560952425161581
694.1338547817365 1.6565590290787433E-5 2.7797097904001973 -0.016668818854279843 0.00594205118486707
693.7160404910067 1.7147540147127466E-5 2.8868597889746255 -0.01749781849959331 0.004194634490199328
693.2987288807518 1.4078931385664562E-5 3.024758746007798 -0.01621725496420101 0.001584318585449801
692.8819190443409 9.134571192697163E-6 3.2358033231978425 -0.013032469644764788 -0.001487685136487893
692.465610077321 4.871028222574727E-6 3.6165778265216915 -0.00842641646405351 -0.004542665113945743
692.0498010774119 3.1854132529753866E-6 4.283022704995076 -0.003083324264943732 -0.0070957324206148975
691.6344911444994 4.322297294555828E-6 4.941606775111978 0.0022166767765111617 -0.008729725280090861
691.2196793806286 6.882269023221084E-6 5.3255468197054014 0.006715641300418684 -0.009160409506152378
690.8053648899975 8.783786183326841E-6 5.561574415973013 0.009790633100321577 -0.00828277607311323
690.3915467789506 8.572154523088019E-6 5.752829988623674 0.011044397663117045 -0.006190920436784042
689.9782241559725 6.2841293312369374E-6 5.9670003772458315 0.010360603946925728 -0.003167887697720695
689.5653961316813 3.3654954399288105E-6 6.308374690434448 0.007915928158584773 3.535934555141118E-4
689.1530618188224 1.720465606871942E-6 7.012434128153771 0.004147876269928741 0.0038540743992683812
688.7412203322623 2.493423465674665E-6 7.880947283533331 -3.1607711998671295E-4 0.006804885676328115
688.3298707889819 5.334490773825577E-6 8.33253558438318 -0.004756725056839828 0.008748596072115422
687.9190123080705 8.595869034059527E-6 8.569720542177599 -0.00847349702510869 0.009370176299726252
687.5086440107192 1.0334894676552061E-5 8.739855420369622 -0.010890142498925226 0.008547803529994069
687.0987650202148 9.508782738104907E-6 8.904253519909886 -0.011639892894397263 0.0063751577303803875
686.689374461934 6.630221461126999E-6 9.116812236554608 -0.010617613165704975 0.003151281503422365
686.2804714633362 3.47983514178071E-6 9.487855191802183 -0.007991624986261492 -6.610244145519029E-4
685.8720551539581 2.0423401757637485E-6 10.228556687905055 -0.00417406920437452 -0.004502459930953995
685.4641246654072 3.3037872683483986E-6 11.007532549019707 2.4507088254011045E-4 -0.007800298947829604
685.0566791313558 6.634807539256045E-6 11.404349825650968 0.004589782997019509 -0.010054850156545683
684.6497176875349 1.0136804581325437E-5 11.620466234171964 0.00820145956093793 -0.010916155337289749
684.2432394717276 1.1752947839973066E-5 11.775920258458562 0.010538217623394047 -0.010239059137681306
683.8372436237639 1.0487506667656974E-5 11.922656011770599 0.01125524118592984 -0.00810791019237378
683.4317292855136 7.009231759130611E-6 12.106991878891712 0.01025436883979916 -0.004826670138818323
683.0266956008811 3.2776578400639513E-6 12.433654381839183 0.0076959523871037855 -8.754420078217473E-4
682.622141715799 1.4091927223927597E-6 13.219044527890432 0.003971781355986095 0.0031604111251457567
682.2180667782218 2.4491980447584963E-6 14.171017014163283 -3.5627746439687025E-4 0.006678096856357341
681.814469938121 5.770795983227914E-6 14.587270125471605 -0.004642216076797906 0.009148966200495323
681.4113503474778 9.4498240379879E-6 14.79800964972312 -0.008253165786510475 0.010199861843444902
681.0087071602777 1.1389729554207425E-5 14.951843170128924 -0.010663308825878237 0.009671649858332465
680.6065395325052 1.0531676089492213E-5 15.102994773419582 -0.011530451740359049 0.007645670592003606
680.2048466221366 7.441908307403015E-6 15.29714326398313 -0.010744111425314617 0.004433641782799036
679.8036275891359 3.942825294287672E-6 15.625540483163988 -0.008438403140977435 5.320971216348225E-4
679.4028815954467 2.0210562639883696E-6 16.295749758581188 -0.0049683844896000195 -0.0034520964441363544
679.0026078049887 2.667794675270121E-6 17.136065870460307 -8.539821455300078E-4 -0.00689407021531796
678.60280538365 5.335383300683736E-6 17.602050903581045 0.003299610363220795 -0.009247172741152387
678.2034734992822 8.317145603214215E-6 17.85686178791036 0.006892823563453998 -0.010128333169129311
677.8046113216948 9.803596503726073E-6 18.04688294631194 0.009420183874241594 -0.009379299914657607
677.4062180226489 8.969445667341774E-6 18.237836072779004 0.010543260336608906 -0.007094019499099949
