857.7498140386775 6.513881330590416E-4 -2.7634970538069012 0.0585352611246006 0.019215512104844623
855.9381002069208 0.0010672908694721508 -2.6532793685905354 0.07161540611169848 0.032619799092066526
854.1340235410952 0.0016546057828315819 -2.5503195042165476 0.08434398311432241 0.04946009543680899
852.3375358517801 0.0024582463586506754 -2.440266868627603 0.09536200548457237 0.071063322016064
850.5485893541284 0.0035890226738322477 -2.3191385999701364 0.10378813450759594 0.09895169659647488
848.7671366636295 0.005247418474444958 -2.192871609568238 0.10920088446520944 0.13421848412601167
846.993130791926 0.0076947092260925 -2.070787890918398 0.1112256172983485 0.1770540005089154
845.226525142682 0.011180771037716537 -1.9580477186553882 0.1089844151942522 0.22667993626654173
843.4672735075034 0.015886744750379603 -1.8534151263226892 0.10076958043568401 0.28170861036160466
841.715330061909 0.02194868905352493 -1.7521409609646241 0.08418603321086615 0.34069036131998276
839.9706493613513 0.029568610801638934 -1.649928592488834 0.05673729419356775 0.4025015085613059
838.2331863372884 0.03912729323463224 -1.5453935010715742 0.01656343281847779 0.4663278652528252
836.5028962933015 0.051175395639251955 -1.4402413254575865 -0.03706102624652427 0.5312564768203889
834.7797349012632 0.06625659170763983 -1.3375002884566616 -0.10372988425484547 0.5957463925899034
833.0636581975516 0.08466820762995753 -1.2392503093371978 -0.1823790136795575 0.6573484456758216
831.3546225793114 0.10635886317049661 -1.1454992738528968 -0.2719233458152134 0.7129171470897241
829.6525848007611 0.1310881210113088 -1.0546894929415203 -0.37165290523136174 0.7592737192300651
827.9575019695452 0.15875836838160715 -0.9651012982289 -0.4811330465061374 0.7940050239192091
826.2693315431306 0.1896456166471323 -0.8761239818838025 -0.599666192450913 0.815985565143314
824.5880313252483 0.224284135795862 -0.7886785594261445 -0.7256621371699846 0.8253544231578738
822.9135594623768 0.26302030063126225 -0.704625888602533 -0.8563524963464944 0.8229871560799558
821.2458744402704 0.30555264823977524 -0.6256358459047888 -0.9881081053903278 0.809794231343946
819.5849350805267 0.3508525535039439 -0.5523300531463651 -1.11727013634979 0.7862763509523409
817.9307005371984 0.39760580744864066 -0.4842121604796885 -1.2410883920577866 0.7526075768278706
816.2831302934445 0.44490289015244705 -0.42028543828665743 -1.358266578152911 0.7091878020278917
814.6421841582227 0.49266717310144265 -0.3598706470626585 -1.4688121351656993 0.6573012302303848
813.007822263021 0.541459983656522 -0.3031175093474534 -1.5732741525006828 0.5994241664111105
811.3800050586289 0.5917480395738595 -0.25092823036006706 -1.6718069135086546 0.5389102564711211
809.758693311947 0.6431326244805189 -0.20437486334181365 -1.7636078046701746 0.47914567925410645
808.1438481028354 0.694108982793011 -0.16401619501391984 -1.8470703960629387 0.42259915615877053
806.5354308209992 0.7425848607221278 -0.12955758545945972 -1.9205756419187416 0.3702896688678591
804.9334031629111 0.7868654499738659 -0.10002573242943047 -1.9834542198875036 0.321986777935749
803.337727128771 0.8264671034061913 -0.07430481654108156 -2.0365227331654108 0.27705187532918524
801.7483650195014 0.8621987919907931 -0.05171510807991364 -2.0818148907683804 0.2354541949493506
800.1652794337783 0.8954076545359774 -0.03232561965336167 -2.1215840964961954 0.1983754398349195
798.5884332650974 0.9268242161211522 -0.016834707385291914 -2.157090614166001 0.16803403826009414
797.0177896988747 0.9557154375352053 -0.006091764576761527 -2.1878485047481337 0.1468023374429545
795.4533122095827 0.979891396326607 -5.535436354477952E-4 -2.211786976573749 0.1361085139372094
793.8949645579166 0.9966146989217828 0.0 -2.2262864762439163 0.13576380983383604
792.3427107879986 1.0039219752630184 -0.003651341973872846 -2.2295529698690286 0.14413599871246313
790.7965152246107 1.0016016723234347 -0.010592928615479558 -2.221578229170877 0.15911337838847545
789.2563424704624 0.9912531128179773 -0.020277804805345134 -2.204133912376086 0.17933581675574883
787.7221574034897 0.9753860243707977 -0.032856213826512715 -2.179765954717224 0.20498238539693983
786.1939251741845 0.9560801176958226 -0.049151638503784234 -2.15031269893434 0.23762016116324233
784.6716112029565 0.9339590945483299 -0.0702653949176879 -2.1157542976991657 0.2791308050470984
783.1551811775248 0.9080184143822091 -0.09700267750644098 -2.0740453141829036 0.33026095959374296
781.6446010503397 0.8763528133651652 -0.12942996159661746 -2.022061816302458 0.3895886955903165
780.1398370360355 0.8373619898280018 -0.16678983243236623 -1.9571885310839683 0.45350989639345407
778.6408556089099 0.7907987429591332 -0.20779003293061304 -1.878713749388261 0.5173143739401584
777.1476235004359 0.7381334374256941 -0.251114975811225 -1.7882910905040896 0.5768278396862004
775.6601076967995 0.6820741396306466 -0.2959484266940162 -1.6892240090294617 0.6297709445736933
774.1782754364668 0.6255227527537357 -0.34230388125545996 -1.584963080854192 0.6761181942696769
772.7020942077794 0.5705261675710556 -0.3910061078136975 -1.477631678213505 0.7172667500522852
771.2315317465759 0.5177401702164861 -0.4432878475861797 -1.3673790474012175 0.7544671157773299
769.7665560338417 0.4666097728072825 -0.5001608556644737 -1.2529089381861953 0.7873753203456132
768.3071352933849 0.4160945132789569 -0.5618659928582082 -1.1328922345530192 0.8135335919815644
766.853237989539 0.3655330949357398 -0.6276613947568794 -1.0074915550343113 0.829096789994177
765.404832824891 0.31522357717581884 -0.6960087128112908 -0.8791641989463596 0.8304564268783833
763.9618887380364 0.26646410093587575 -0.7650461061972873 -0.7522970416850268 0.8159309473445968
762.5243749013579 0.22107580537863966 -0.8331910353046519 -0.6318491111795547 0.7866495587932185
761.0922607188303 0.18068913049057814 -0.8997284628578139 -0.521696540845916 0.7461775775079692
759.6655158238501 0.14617258465461777 -0.9652077174063205 -0.42351414834053136 0.6990854597962541
758.2441100770887 0.11745936319998981 -1.0314155221026358 -0.33672260610386173 0.6492003799812873
756.8280135643707 0.09377827056635309 -1.1007812600546298 -0.25945621003713726 0.5984162287066693
755.4171965945744 0.07409552756184763 -1.175392378555907 -0.18997942070196328 0.546612969822505
754.0116296975576 0.05752449474539284 -1.2561011375286668 -0.12778049522154977 0.49263575764487716
752.6112836221051 0.04353760286677792 -1.3421339875213985 -0.07379067076272446 0.43573610905808036
751.2161293338996 0.03194187500612459 -1.4312568730284383 -0.029679803884042746 0.3766703795110731
749.8261380135152 0.02269503843967074 -1.5203345736461742 0.003320375135746012 0.3178796584324569
748.4412810544327 0.015700406477791817 -1.6062271169037512 0.025386169535266 0.2626970050323039
747.0615300610774 0.010698080191675103 -1.6871211850143037 0.03833848024012372 0.2140488294803512
745.6868568468783 0.007285065464808394 -1.7641232324914533 0.04504827068165648 0.17335824367069905
744.3172334323482 0.005013380237277512 -1.8420824391837378 0.048367869111051016 0.14020612698060186
742.9526320431862 0.0034898706680416844 -1.9282073899078114 0.05017549345493988 0.11286642734537419
741.5930251083997 0.0024308722007265536 -2.0286201533847574 0.05101459499202911 0.08936172122045927
740.2383852584475 0.0016658048808850816 -2.1450900651358698 0.05044834140948255 0.06844070075274422
738.8886853234036 0.0011072084144179595 -2.273540370102026 0.04785043570990519 0.04997828790816805
737.5438983311401 7.108827777755386E-4 -2.4038441867992866 0.0431413651889771 0.034661975725660876
736.2039975055314 4.4570868545140826E-4 -2.5206843351205155 0.03705935736068437 0.02323442745829557
734.8689562646762 2.809198275082412E-4 -2.607949628684093 0.030861029967884562 0.01578273197494906
733.5387482191397 1.8581251533979508E-4 -2.6600905116142854 0.025687299637452615 0.011489591510446096
732.2133471702157 1.32951300146347E-4 -2.6941898408768026 0.02200724952486177 0.008956175829943402
730.8927271082052 1.0077414010954153E-4 -2.741905188280052 0.019474854644018158 0.006862268976954411
729.5768622107164 7.559779175128919E-5 -2.8230881242876436 0.017262933945793812 0.004547936379136142
728.2657268409806 5.219997268860068E-5 -2.9331576096847236 0.014646775873547846 0.0021766278488905555
726.9592955461878 3.147935943983118E-5 -3.0448342662574284 0.011471078758304387 4.114331626736689E-4
725.6575430558395 1.622038751430648E-5 -3.101125927227054 0.008223032169807465 -1.6810244426129772E-4
724.360444280119 7.834523967875555E-6 -2.9997002783512734 0.0056871629024902726 4.6158797733247825E-4
723.0679743082804 5.395840812486568E-6 -2.7152102620053604 0.0044146320554210305 0.001689335075623799
721.7801084070527 6.231629824287118E-6 -2.5392733329251236 0.004345478544165338 0.0026131594815086423
720.4968220190627 7.259448120519387E-6 -2.5897876061745215 0.004818017858813195 0.0025754355820784003
719.2180907612743 6.578301415436982E-6 -2.7778228662349065 0.004955045713674 0.0015483330085063196
717.9438904234433 4.292840677370446E-6 -3.0494243938361336 0.004184186487565578 1.3084658312642605E-4
716.6741969665909 1.7964395943211342E-6 -3.395135440277656 0.00257071430011524 -8.361007919672481E-4
715.4089865214905 2.9851717147116717E-7 -3.8883982567666866 7.602807171871451E-4 -7.949911208926796E-4
714.1482353871728 5.4361471985669133E-8 -6.630868433205665 -4.300179404015392E-4 1.861787341910781E-4
712.8919200294455 5.977114359537499E-7 -7.451487445562117 -5.195806056257357E-4 0.0014614503669353462
711.6400170794291 1.2455880514654676E-6 -7.9453215229499214 3.389820110248909E-4 0.002209302274804037
710.3925033321077 1.4684849290652125E-6 -8.436100310796302 0.0014526773948262406 0.001938823860527114
709.1493557448957 1.1704379624358193E-6 -8.990016371358065 0.0020099612121109445 7.885169665969027E-4
707.9105514362185 7.021138117664304E-7 -9.707924266160658 0.0015715006060674774 -5.630744380027836E-4
706.6760676841087 4.6596484650916424E-7 -10.688854580467856 3.3035404754655495E-4 -0.0013167464038365134
