924.8141361130552 7.420618781548861E-6 16.338396529234338 -0.00880019317425948 -0.011341622328677414
923.3322978335175 8.981399717407063E-6 15.607957114998044 -0.015511641159026923 -0.0028302144309451105
921.8552006836995 7.958486479254152E-6 14.890126876837297 -0.012730412090364851 0.007585339421473325
920.3828219461336 6.859072907568918E-6 13.990078548246448 -0.001826731832190065 0.013613349620091197
918.9151390482568 9.153756281247524E-6 13.09960257383483 0.0108804872592706 0.011514713850443947
917.4521295612584 1.1776778286568888E-5 12.416152594903956 0.017788554810116874 0.0023303389040489897
915.9937711989361 1.048734378080116E-5 11.74484875459212 0.014488788933755381 -0.008705573113879539
914.5400418165653 8.708891614532176E-6 10.8735580973812 0.002426776380762552 -0.015186145019669861
913.0909194097783 1.1591867582179739E-5 9.984550360905459 -0.011820483580690877 -0.013193969878114997
911.6463821134529 1.5627786271797848E-5 9.314823860635297 -0.020238063472427403 -0.0034849259298172786
910.2064082006139 1.4929994444104132E-5 8.677993327428773 -0.017900882589601985 0.009010010478000596
908.7709760813434 1.3292242997163538E-5 7.882113274352584 -0.005734385245690032 0.017987655315692352
907.3400643017018 1.757375478074843E-5 7.091566237294021 0.010045874058471238 0.019205405738118464
905.9136515426587 2.3211126655148187E-5 6.533855679623471 0.021443461095221994 0.012597201064965369
904.4917166190343 2.0226920581871823E-5 6.0884512738724545 0.023094576636957687 0.001985096897091254
903.0742384784505 1.0588792505609557E-5 5.553304084447149 0.015082350692884994 -0.007274500763088221
901.6611962002925 5.049172309674769E-6 4.661990903936555 0.0026328942952896783 -0.011240728603984784
900.2525689946784 5.129670399577725E-6 3.7841494000792224 -0.007010601121049745 -0.009264975877453174
898.848336201441 3.44076883900335E-6 3.2835430186849024 -0.00866550033479041 -0.003895045612629544
897.4484772891162 1.7241783446676514E-7 2.4287133361027173 -0.001928001585204675 8.898308678338684E-4
896.0529718539437 3.1716907425700936E-6 -0.06749167543066648 0.008887756804526359 0.0019221271117262073
894.6617996188751 1.1716361725454478E-5 -0.3785571917079835 0.017366090463862408 -0.0017087278525265703
893.2749404325913 1.611508247275161E-5 -0.715857153860135 0.01852716503184429 -0.008617860441327757
891.8923742685306 1.5064313414639082E-5 -1.2433145306761588 0.011267044040901897 -0.016190911661184276
890.5140812239238 1.8712248561056408E-5 -1.9208293040805273 -0.001525521368412136 -0.02189734102667154
889.1400415188396 3.1347703160895446E-5 -2.4075446558422655 -0.014978357239134654 -0.024090045736487542
887.7702354952381 4.3497807206510124E-5 -2.6981134412349093 -0.024995703357997917 -0.022098559059677503
886.4046436160337 4.557739987516864E-5 -2.9344202224692566 -0.030124570625917516 -0.015977300812661327
885.043246464166 4.0860214010886146E-5 -3.222575182705363 -0.03159757030503142 -0.006388562182156884
883.6860247416795 4.097397543150259E-5 -3.5860914070492242 -0.03179968269441154 0.005263077311313466
882.3329592688118 5.244641956596278E-5 -3.9020399510412034 -0.032296656368112374 0.0168127131650838
880.9840309830901 6.89995937406936E-5 -4.0929874122575285 -0.03266118576902217 0.02592471169104483
879.6392209384359 7.652530659045961E-5 -4.21809619250125 -0.030673720954582748 0.03133268690394604
878.2985103042784 6.839827544734824E-5 -4.387227451103328 -0.023563291223787995 0.034028938405239385
876.961880364675 5.92023566950737E-5 -4.745800039009438 -0.009403230922193164 0.03728180554235849
875.629312517441 8.64252404950306E-5 -5.256847589801289 0.012103059562841832 0.04477838786803448
874.3007882732858 1.9600178911560113E-4 -5.596650333839257 0.03959999609194385 0.057415862889371706
872.9762892549585 4.0164147478796567E-4 -5.7767654937917925 0.07038713091460735 0.07059861545636963
871.6557971964005 6.336037501891235E-4 -5.926905472908743 0.10052261469780169 0.07433819242390508
870.3392939419053 7.655112828399711E-4 -6.132383282965179 0.12465090121463387 0.05736081261539
869.0267614452871 7.63679305822169E-4 -6.460541432284863 0.13611761902106356 0.01408672641961678
867.718181769055 7.701341931452855E-4 -6.928853917324425 0.12816626172580498 -0.04900309733429586
866.4135370835976 8.955711012789171E-4 -7.422700897507944 0.09650245274647665 -0.11187496159545982
865.1128096663716 9.615996923567663E-4 -7.85301674853212 0.042457175939128886 -0.14685089039818866
863.8159819011006 7.302199784165246E-4 -8.323168793664458 -0.02495160396772461 -0.13064954384232674
862.523036276979 4.700332550356325E-4 -9.137430860785052 -0.08983360976466942 -0.05730530263750168
861.2339553878836 8.694199866753168E-4 -10.095717409470545 -0.1338109333777366 0.05507577441228919
859.9487219315936 0.0020365489821364885 -10.573768139071234 -0.14284558273193992 0.16880805541935548
858.6673187090156 0.0029901646229207627 -10.836781166665915 -0.11378543468876048 0.24215288712586527
857.3897286234165 0.0027460473299246307 -11.049507338895225 -0.057504939175996285 0.2494767071053341
856.1159346796637 0.0016139783278254969 -11.29287521452855 0.0032967907873706 0.19595617285305067
854.8459199834706 6.595235559128285E-4 -11.612436493461502 0.04129101737552603 0.11808453155970673
853.5796677406504 2.4251979351889503E-4 -11.74304006623499 0.03410047798513775 0.06763529198848586
852.3171612563755 3.410447644940488E-4 -10.96535022905723 -0.027420820391287425 0.0853959262477512
851.0583839344439 0.002116931976116488 -10.624611363129226 -0.13528919653286187 0.17743283798855908
849.8033192765522 0.007039846186094745 -10.562044586523058 -0.2660681103307082 0.30705291164107645
848.5519508815744 0.013567000446502395 -10.517999860209741 -0.3872019727376245 0.40897925150592035
847.3042624448475 0.016920045587430814 -10.440503368850806 -0.46578657118878647 0.4212626993817048
846.0602377574636 0.014226482445077649 -10.296377798388129 -0.47745511558783005 0.3204588322411937
844.819860705568 0.008256463003486866 -10.035891895507433 -0.41372907714147517 0.14200635365278685
843.583115269663 0.0035903041710935294 -9.611768527107586 -0.2867687624941683 -0.026887766221500138
842.3499855239193 0.0010304661831503884 -9.143400343861416 -0.13039358267494727 -0.0820877271116186
841.1204556354908 1.0335195146695658E-4 -11.362865498025869 0.0042246888318096185 0.04854202918847486
839.8945098638382 0.00594539818158531 -11.438477583554587 0.0596754286147701 0.3641665700165728
838.672132560057 0.02653371956372675 -11.263216220790639 -0.009992255256758509 0.7783850255973042
837.4533081662116 0.05955621053681003 -11.087247490664133 -0.21857158932259774 1.1438680743778686
836.2380212146753 0.08761873335900808 -10.88986652965096 -0.531269382290493 1.3066027220904033
835.0262563274758 0.09306726377334022 -10.64068355745971 -0.8614691826029035 1.168298924143306
833.8179982156463 0.0760200581355983 -10.297145389543601 -1.087161170811636 0.7308930370489993
832.6132316785836 0.052938652354942446 -9.800638897606959 -1.0866511686238884 0.10396302572357091
831.4119416034092 0.03985203022903843 -9.111910000019108 -0.7841043883673089 -0.5288102589324741
830.2141129643386 0.04372906213429989 -8.326054161860021 -0.1883805615475524 -0.971166756422768
829.019730822054 0.06798238816282623 -7.6327572651400075 0.5923441787797662 -1.0799041896443198
827.8287803230837 0.1139305487817541 -7.09755852978946 1.3706222334821416 -0.8102583122324466
826.6412466991859 0.17049058041051626 -6.680191593310852 1.93175014927192 -0.22612721509207617
825.4571152667388 0.2120145045898207 -6.318746721410172 2.101156994821654 0.5251515370674615
824.2763714261349 0.21930330605947088 -5.953314898297776 1.8024195698339656 1.2606810509486515
823.0990006611817 0.20283902331407147 -5.5313171739507965 1.0832275465219516 1.8134661853268366
821.9249885385053 0.19588292778524213 -5.04056131205499 0.09882526737541689 2.070500390358169
820.7543207069626 0.22123788696583882 -4.5512391091293125 -0.9402182735359672 1.988738488547178
819.5869828970552 0.27018788982818803 -4.13619105628802 -1.8344212830100528 1.5899259430613986
818.4229609203501 0.3166684571852619 -3.789248137380696 -2.4494079609552086 0.9420891487075591
817.2622406689043 0.34651168689503276 -3.472183995184551 -2.737876154989335 0.1373180213134196
816.1048081146959 0.3679191049252472 -3.161379919873184 -2.72542063706599 -0.7270378741580508
814.9506493090576 0.39652842051330095 -2.8589706554156393 -2.472717792184743 -1.5609698853388514
813.7997503821175 0.43643503741835776 -2.5782863295520784 -2.036116711898047 -2.288928531805783
812.6520975422432 0.47733345901543045 -2.320497046799538 -1.4466991229823605 -2.8535177643849554
811.5076770754906 0.5080476032497998 -2.070202565419507 -0.7158301925635501 -3.217302191826203
810.3664753450579 0.5313915819320812 -1.80959489094613 0.14025809291124897 -3.363182510875874
809.2284787907436 0.5644285369479187 -1.5357755920390588 1.0749389312937887 -3.293301101728974
808.09367392841 0.6212869776408706 -1.2666737343149066 2.0030001166599902 -3.026757525655451
806.9620473494501 0.6944999177635887 -1.0250817655943578 2.8179044535967632 -2.596886577006879
805.83358572026 0.7563070831516987 -0.8191859020443317 3.4277505342391263 -2.04867765283872
804.7082757817144 0.7818848771614361 -0.6424866636292066 3.791818399100726 -1.435951739593202
803.5861043486481 0.7714534088788384 -0.48502213399584093 3.9380129513047692 -0.8169206275219947
802.4670583093406 0.7493992593834626 -0.34288003112921217 3.9507241224673835 -0.24685215978153946
801.3511246250055 0.7447195004289361 -0.22164119368225954 3.9337434231476935 0.23171788749647942
800.2382903292843 0.7736078094016463 -0.13077438486319437 3.9658281200296863 0.5981756769892366
799.1285425277438 0.8344836610134736 -0.07281411224855106 4.07035313999104 0.8576308248318165
798.0218683973785 0.9102961069692741 -0.0394990465113878 4.213191240661409 1.0354125838526205
796.9182551861163 0.9740709163359547 -0.018155153955014214 4.3284339234186255 1.1622309573589686
795.8176902123289 0.9999999999999998 0.0 4.357538235622851 1.2552862574152752
794.7201608643461 0.976772807597453 0.015250658069142276 4.281301244867921 1.3043530618089574
793.6256545999739 0.9125691250894479 0.01821950892022528 4.128748687230641 1.2712835305013725
792.5341589460173 0.8287696093466175 -0.008159333922954204 3.9597492395851726 1.10578543274309
791.4456614978051 0.7512587307378825 -0.0816840899604685 3.8319182749551257 0.7719594744192246
790.3601499187215 0.7043641978842177 -0.2081237710606274 3.7698567240848435 0.2732435439669582
789.2776119397394 0.7017346951274871 -0.3702405478535198 3.752349389635296 -0.33772651088203354
788.1980353589579 0.7338232915838343 -0.5358123139817792 3.7226868662561476 -0.9717382251996243
787.1214080411445 0.7666334741048619 -0.681933628510798 3.6148911953673846 -1.5345561720048104
786.0477179172796 0.7620011430941764 -0.8065972625998725 3.3811356798389127 -1.9634772223785828
784.9769529841059 0.7050969299153252 -0.9230893343732376 3.006768248651551 -2.2508969118326396
783.9091013036816 0.6140604294937897 -1.0525970785043555 2.507763202953506 -2.442028697264082
782.8441510029361 0.5258195256066491 -1.217408541431773 1.915791369482356 -2.606331052389676
781.7820902732298 0.47417635583667384 -1.427181083202541 1.2622897989388129 -2.795821337122292
780.7229073699184 0.47462089897222987 -1.6636686225272825 0.5716177403461595 -3.0110734043593226
779.6665906119191 0.5173951790357632 -1.8932382325054178 -0.1340613153933199 -3.1928358615754013
778.6131283812821 0.569376908679901 -2.099996925625213 -0.8241156117728796 -3.2447890392701533
777.5625091227637 0.5898860834362263 -2.2924605759402255 -1.453110079709213 -3.07712345906596
776.5147213434046 0.5560151129253124 -2.4896234320077895 -1.9660003343658619 -2.6496664749843895
775.4697536121107 0.4776933921547605 -2.7110000815939017 -2.3139540727465047 -1.993222824154038
774.4275945592366 0.3875984396487742 -2.970465556592174 -2.4719034591073705 -1.1989639462776418
773.3882328761742 0.31570946423108226 -3.267046772069925 -2.446474539555574 -0.38233064408733614
772.3516573149434 0.2722482512739423 -3.5790205115279647 -2.268117152713943 0.358931835105317
771.3178566877862 0.2499370144237293 -3.8795862174719105 -1.9713062400536954 0.9705879874428136
770.2868198667638 0.23637264101330444 -4.162398678651556 -1.5754045230093352 1.4394321565858264
769.2585357833588 0.22326533002812915 -4.444219574387134 -1.0802009114765392 1.7672106687823708
768.2329934280766 0.20854113020074394 -4.749186923219462 -0.4823273133364281 1.9400096228685104
767.2101818500554 0.19398918374109764 -5.094099104182149 0.19458830819452058 1.9156359694572411
766.1900901566742 0.1814657140171985 -5.482326206956081 0.8743950598896754 1.641460839063394
765.1727075131671 0.17046033982707276 -5.9086565717245065 1.4276020978303645 1.096591783934457
764.1580231422395 0.1592435697815386 -6.36948111839056 1.7049560152554217 0.335297732597447
763.1460263236875 0.1478816289860064 -6.865214201984919 1.5968025904945709 -0.4966629885656227
762.1367063940203 0.13847582886549933 -7.391843809377825 1.0928116245133437 -1.1905582791431946
761.1300527460861 0.13181747498189447 -7.935621281928945 0.31104254286447486 -1.5436251464290063
760.1260548286999 0.12539343326033475 -8.483413270010075 -0.5244200513266646 -1.441337223258556
759.1247021462755 0.11608092890659026 -9.035527115578532 -1.1554281259415418 -0.9148836529056379
758.1259842584587 0.1038887482413503 -9.602164801977707 -1.3850093367798069 -0.14329074390072102
757.129890779766 0.0915191236026802 -10.188701684818795 -1.155591028976772 0.6066828308132843
756.1364113792233 0.0806956056495873 -10.787567015252776 -0.5743870344961143 1.080803330985881
755.1455357800093 0.07054038899802184 -11.388207014590051 0.12790684196762103 1.1356680443015077
754.1572537591012 0.05970391828146539 -11.992159102900729 0.6892957323547263 0.7921094761237537
753.1715551469226 0.04862468379456194 -12.612095226991002 0.9204132913366501 0.22012915648221598
752.1884298269955 0.038932175876534726 -13.25736736373532 0.7754407172701507 -0.33750872831419676
751.2078677355936 0.03146928097278063 -13.923304233944947 0.3602753519085111 -0.6684425626585901
750.2298588613991 0.025752601278683583 -14.598225287051982 -0.12321129252950573 -0.674876130869489
749.2543932451616 0.02100553174307469 -15.278888738290426 -0.46943819083874083 -0.40313079124592716
748.2814609793613 0.016973285862827217 -15.971942844217892 -0.5554280515631193 -0.009164736053631856
747.3110522078715 0.013768589085454091 -16.683523063060655 -0.3837489551251626 0.32001397577016844
746.3431571256277 0.011469438068392655 -17.41231949268878 -0.06667477536761525 0.45055156988217987
745.3777659782966 0.010015859828843884 -18.148039293705295 0.23606831818869564 0.35349042671498976
744.414869061948 0.009206513213966113 -18.8715962451975 0.39349018741840797 0.10401903983988439
743.4544567227307 0.008655870735643842 -19.564342026458604 0.35754718581646927 -0.16584652664659014
742.4965193565484 0.007917240673410353 -20.22297395129683 0.17312588963393127 -0.3342910782497176
741.5410474087414 0.00677163843670108 -20.86131279935887 -0.05556253278653747 -0.3432451072265862
740.5880313737673 0.005349771284148704 -21.499776862666494 -0.2211938848535268 -0.2152801466402097
739.6374617948866 0.0039452381759584355 -22.1553175219766 -0.26293614818651656 -0.030720610622416603
738.6893292638497 0.002769427411685416 -22.83784720494151 -0.18694101834520677 0.11882882911034189
737.7436244205868 0.0018878113059202467 -23.553423266142488 -0.052054615139083306 0.17507701831572287
736.8003379528991 0.001284467564274431 -24.30620730256794 0.06731065474805792 0.13457541589557537
735.8594605961541 9.0595373064962E-4 -25.089195349702194 0.11964036058791803 0.04018260346360207
734.9209831329816 6.712052231680684E-4 -25.878453328716787 0.09696325319953794 -0.04867402112247913
733.9848963929734 5.022527596254409E-4 -26.656048788357914 0.03019283422220417 -0.0887358747578813
733.0511912523835 3.6151955673662716E-4 -27.43185745351662 -0.034391256856334124 -0.07158943911811236
732.1198586338328 2.485268690035939E-4 -28.23029716373201 -0.06233429251020559 -0.02096974858428311
731.1908895060142 1.6752922093470315E-4 -29.066331860735467 -0.04702538368621312 0.026397955598621528
730.2642748834012 1.1299051390515166E-4 -29.947919640939055 -0.007818306602250046 0.04353590399918902
729.3400058259576 7.976137236994578E-5 -30.89644366481452 0.02586024490966774 0.026624641524052584
728.4180734388508 6.76366158683259E-5 -31.899084679947485 0.03343710451425363 -0.006871372671255982
727.4984688721654 7.114941659210004E-5 -32.85435662707793 0.01402928696294354 -0.032029063954127586
726.5811833206209 7.691596060942884E-5 -33.71996982496051 -0.015884243728487207 -0.032651767196396515
725.6662080232903 7.709301180214017E-5 -34.55565378428512 -0.03486886633455431 -0.010115236375794631
724.7535342633213 7.658444615687899E-5 -35.40530498306757 -0.030479506690126945 0.01942081813172282
723.8431533676594 8.051029716141372E-5 -36.23873468659044 -0.006263455739172592 0.036475287730115116
722.9350567067729 8.307438799624169E-5 -37.024733572365214 0.021691698915042384 0.030646782536524177
722.029235694381 7.748243143131213E-5 -37.80132063662655 0.03564163039954506 0.006421994101370038
721.1256817871823 6.917578869094358E-5 -38.62449062319819 0.027312442723129854 -0.020544110076650496
720.2243864845868 6.776828649189895E-5 -39.475838969676055 0.0025162357852281728 -0.03369086546443545
719.3253413284493 7.107110607486875E-5 -40.28252097978352 -0.023098586564115058 -0.025700256466066107
718.4285379028042 6.949231461743428E-5 -41.049975337752336 -0.034039953470489985 -0.0024280068184483056
717.5339678336037 6.271772925527297E-5 -41.84114997054126 -0.024344158726142193 0.021350062444997008
716.6416227884565 5.8866511159582884E-5 -42.66893967771099 -7.217893486162544E-4 0.0313227493182134
715.7514944763698 5.900355410635409E-5 -43.473986191559995 0.022077380696111995 0.022227627805041006
714.8635746474915 5.606360844395783E-5 -44.24526878381983 0.030495524676256713 5.339322988878181E-4
713.9778550928568 4.903760510578415E-5 -45.043857973725814 0.020232035399164017 -0.0200581527130706
713.0943276441334 4.503706247472825E-5 -45.89317926692522 -0.001624478422305009 -0.027220681449223738
712.2129841733719 4.600746301275815E-5 -46.72309395350192 -0.02138237417684774 -0.017336210178286404
711.3338165927559 4.568760883915189E-5 -47.50530050429257 -0.02725810918119992 0.0027606046846259114
710.4568168543547 4.1710801556733773E-5 -48.29966745813284 -0.016348546489546395 0.0204040367184199
709.5819769498777 3.923309009715628E-5 -49.1351323636567 0.004034100066614213 0.025002717309549505
708.7092889104308 4.0176253857865816E-5 -49.95169276762926 0.021208746851687034 0.014331914196061692
707.8387448062741 3.959479505255704E-5 -50.72389313115131 0.024979337142130076 -0.004492137716458039
706.9703367465821 3.5432639403434905E-5 -51.51057591227741 0.013661975417173122 -0.019707145928751946
706.104056879205 3.21595633852037E-5 -52.34899050887967 -0.005251417118791346 -0.022204688726441546
705.2398973904324 3.210843799366234E-5 -53.18660250202935 -0.01997319472507536 -0.010936082184033413
704.3778505047577 3.205112574778655E-5 -53.989394495214334 -0.02169574379071809 0.006755068701886802
703.5179084846455 3.0569678474287825E-5 -54.80033619996623 -0.009800454729061103 0.019880136574823903
702.6600636303002 3.048052246893325E-5 -55.631364358940296 0.008055690877425858 0.020585139318512635
701.8043082794354 3.20210963314249E-5 -56.42953324352174 0.02084647027273495 0.008804235961359375
700.9506348070466 3.147604023164726E-5 -57.19163216316381 0.020952531707757696 -0.007946116462778263
700.0990356251845 2.8242469530111302E-5 -57.97883197518461 0.008666290800212084 -0.019348494251934745
699.2495031827295 2.6072387873057935E-5 -58.81561041263328 -0.008215405694829037 -0.01861272344171272
698.4020299651696 2.621476592397294E-5 -59.6467370558314 -0.019315750898945216 -0.006486935104881353
697.5566084943782 2.61458794147965E-5 -60.45151237825599 -0.01802047043493915 0.009399377806825426
696.7132313283943 2.554432975535817E-5 -61.270210199858745 -0.005377597188559902 0.019331005089584408
695.871891061204 2.6652698880221583E-5 -62.093103901083545 0.010727290431268632 0.01743521455807928
695.0325803225237 2.8470000414981174E-5 -62.86674238006808 0.020497790163597346 0.005137743837937636
694.1952917775852 2.735745145923112E-5 -63.6097756090407 0.018182391023195132 -0.009872828698969216
693.3600181269218 2.367251676796796E-5 -64.39581804094371 0.00544726968428022 -0.018434993160804547
692.5267521061561 2.1556798602936417E-5 -65.2475577319064 -0.009800947844141206 -0.015479956033199072
691.6954864857896 2.219530171128847E-5 -66.09158734785458 -0.018324688432807212 -0.0030011807352339492
690.8662140709935 2.3058895388499908E-5 -66.89465604931092 -0.01515449766572119 0.011300437940364338
690.0389277014011 2.32167748991684E-5 -67.69282808260155 -0.0024915711051729517 0.018781276337798802
689.2136202509018 2.3739616092779425E-5 -68.48744644325325 0.011773187558906217 0.01508450565038455
688.3902846274366 2.3770597407076625E-5 -69.25513483660532 0.0189365249853245 0.002675947501584508
687.5689137727945 2.1744034005473764E-5 -70.02680811946422 0.014748299589247837 -0.010782399771146034
686.7495006624114 1.944967184819532E-5 -70.8567351452661 0.0018873270951755283 -0.017154610935605774
685.9320383051694 1.9721961549504746E-5 -71.71272199610112 -0.011786076103412757 -0.01274292885892514
685.1165197431981 2.142454783740034E-5 -72.51332228475479 -0.018064933464588595 -4.2979414418153894E-4
684.3029380516772 2.1480341064723218E-5 -73.27698671892577 -0.013347152630173387 0.01218414249549693
683.4912863386406 2.0103333976897225E-5 -74.0666338716891 -7.205048956993032E-4 0.017447612741490648
682.6815577447819 1.9497823690671042E-5 -74.88305359236315 0.0120209173853143 0.012269914941647642
681.8737454432608 1.9506300586312042E-5 -75.68438036222292 0.017160241578932478 -9.744179267412445E-5
681.067842639511 1.887187556383224E-5 -76.48161232311074 0.011710669202959156 -0.012128179777635473
680.2638425710508 1.84425431342717E-5 -77.30134432900232 -8.626742065487303E-4 -0.016624278749536703
679.4617385072929 1.9129376814790324E-5 -78.11008430355281 -0.012839624312831699 -0.011040723867095759
678.6615237493572 1.9337809255407872E-5 -78.882900842309 -0.016972435511557915 0.0010639686403544069
677.8631916298838 1.799363374376667E-5 -79.66697129927545 -0.01085452509027851 0.012273553476849774
677.066735512848 1.7054191386566598E-5 -80.49779649083612 0.00169686811381764 0.015841958163318126
