852.1017241319876 0.00323877470971513 0.82239840355727 0.09227816045986126 -0.08868453342997734
850.3137663359051 0.004577215295378578 0.7703084285943715 0.10384422140318006 -0.11076435380907829
848.5332961419057 0.006393926255517481 0.7257196666939487 0.11653234020353544 -0.13596844926713364
846.7602666134474 0.008872495595750833 0.6866288667310014 0.13063520682731214 -0.16506530431816613
844.9946312054699 0.012233210050182438 0.6502344408681049 0.14593471624479368 -0.1988595931383707
843.2363437603217 0.01670136960150107 0.6142979419266021 0.1617201875255651 -0.23783566131435485
841.485358503738 0.022477602394074668 0.5779142034103115 0.177083846400711 -0.2819706117416529
839.7416300408681 0.029734409449460215 0.5414418708799831 0.19131468422168768 -0.33083276564600944
838.005113352353 0.038650300549610495 0.5058910934084544 0.20415250676379265 -0.3839046026466859
836.27576379045 0.04946512047438079 0.47220450008156334 0.21575051028454534 -0.44092701118352895
834.5535370752071 0.06251711507777805 0.44075147528574554 0.22637453250327527 -0.5020438553931672
832.8383892906832 0.07822361451481345 0.4112006721649504 0.23603009869201902 -0.5676469068523964
831.130276881215 0.0969969715317971 0.38276898406059257 0.2442540086887813 -0.6380088884104571
829.4291566477309 0.11913117532232624 0.35466978490600987 0.2502065292905048 -0.7129305719644548
827.7349857441084 0.14472560636371576 0.3264962129118212 0.2530144433016974 -0.7916277934735061
826.0477216735768 0.17370367725851157 0.29835115076812535 0.25215883116291304 -0.8729410257959263
824.3673222851642 0.20592881328932156 0.2707063106641785 0.24767224969908488 -0.9557488528940652
822.6937457701871 0.24134785562516467 0.24410948784885544 0.24002785490729373 -1.0393323993393344
821.0269506587837 0.2800553672644329 0.21890503692082763 0.2297962939564614 -1.123458684337538
819.3668958164873 0.3222074006793293 0.1951031422005114 0.21729436980891484 -1.2081212413853792
817.7135404408434 0.36780776583900965 0.1724517101231582 0.20245752285757662 -1.2930956074992381
816.0668440580666 0.41648822552871273 0.1506566526861084 0.18502689030290656 -1.3775984357949773
814.4267665197373 0.46743944078562094 0.12961525165465382 0.1649363232442429 -1.4602927177199212
812.7932679995396 0.5195819894740017 0.10952667569307106 0.14264463222140614 -1.5396752203336206
811.1663089900369 0.5719170620500628 0.09082139759989616 0.1191771093112793 -1.614635445256523
809.5458502994871 0.6238526720972284 0.07395212419203645 0.09581502544943185 -1.6848420495520793
807.9318530486954 0.6752719488987329 0.059160129086875735 0.07359959094830322 -1.750686958242169
806.324278667905 0.7262415676886522 0.04634814412659338 0.05295463706645047 -1.8127709136919923
804.7230888937246 0.7764875090475712 0.035143941013376256 0.03368433622137548 -1.8712042756246783
803.1282457660931 0.8249535632577839 0.02513527184891018 0.015383798315635244 -1.9251458762207534
801.5397116252786 0.869774651656909 0.016148782003312157 -0.0019643860185242917 -1.9729044822910304
799.9574491089153 0.9087958122475138 0.00840880707114433 -0.017581986671095465 -2.012617904050469
798.3814211490733 0.9404305343322192 0.002474455049086721 -0.02997550028531451 -2.0431718977970164
796.8115909693646 0.9643767996027307 -0.0010311455370084488 -0.03753374925921804 -2.064833978489113
795.2479220820824 0.9817046321596067 -0.0017794495099137109 -0.039351007165230614 -2.0791846123259115
793.6903782853734 0.994153197187331 0.0 -0.0358062025954659 -2.0882947658058075
792.1389236604449 1.0029559833462542 0.003524299042600987 -0.02851603153395306 -2.093533256518233
790.593522568803 1.007849599111326 0.007784715862670488 -0.019605900390644602 -2.094642685543561
789.0541396495239 1.0068923812764754 0.012054350353539078 -0.010636574504145152 -2.089635613637297
787.5207398165572 0.9973108403271678 0.016296277123708514 -0.0017605428364318998 -2.075654049525918
785.9932882560596 0.9770029452144148 0.02123698090952253 0.00839139002677683 -2.050411337330064
784.4717504237605 0.9458819006612231 0.028050425461477957 0.021959830094438415 -2.0134822064129168
782.9560920423578 0.9062442266206533 0.03777652695455913 0.04058352204360412 -1.9667332009622083
781.4462790989439 0.861864103377888 0.050714561905382816 0.06426394990892148 -1.9136020213580194
779.9422778424616 0.8162712471905528 0.06609697802192382 0.09100371109785886 -1.8575349804600045
778.4440547811886 0.7711748319151799 0.08230337392328035 0.11747572705798016 -1.80035892409928
776.9515766802516 0.7259179074418889 0.09761432588345897 0.14043650566524696 -1.741437650065346
775.464810559169 0.6782509431647478 0.11112804277058785 0.15817855298447706 -1.6780862643889374
773.9837236894215 0.6259751672958694 0.12331008710892721 0.17126002854666056 -1.6070749416948833
772.50828359205 0.5685351213749564 0.13587803267117415 0.182100974771431 -1.526480159055621
771.0384580352828 0.5076748712852714 0.15108250067979334 0.19362052174831457 -1.4369429889368281
769.5742150321868 0.44680559999220437 0.17065853690142596 0.207600653545078 -1.3416833377000892
768.1155228383482 0.3894840733705299 0.19483095610090473 0.22362273862320847 -1.2452512580342274
766.6623499495778 0.33791348572040275 0.2218851052573827 0.23913898692613325 -1.1516430856960058
765.2146650996436 0.29230577182356543 0.24877090930709667 0.2506557294484668 -1.0627326510119897
763.772437258028 0.2513524120776699 0.2726604452926704 0.25542616074657515 -0.9777980349852191
762.3356356277106 0.2133778217080247 0.2926036383098438 0.252784118487346 -0.894353864413953
760.9042296429761 0.1774349263082784 0.31028883617983727 0.244439267686606 -0.8098295428951683
759.4781889672468 0.14376279578579576 0.3295647121385956 0.2335971147003364 -0.7232149790260209
758.0574834909395 0.11346879194457574 0.3549844545884744 0.22337583003394948 -0.6358396363052824
756.6420833293466 0.08773928271135518 0.3897638351122765 0.21534457760641298 -0.5509229601003589
755.2319588205403 0.0671030057490402 0.4337183292788893 0.20892334055051287 -0.47217578446185043
753.8270805233002 0.051168958205212035 0.4824095894987126 0.20191565875764647 -0.40220357230556225
752.4274192150652 0.03891069804738895 0.5289593676201392 0.19184948564301074 -0.34152482577658505
751.0329458899067 0.029217190107411778 0.5681964071808707 0.1773953477942169 -0.28865728306530486
749.6436317565251 0.02132464484593622 0.6004145828786163 0.1591230583874127 -0.24114950791324125
748.259448236268 0.01491806312273983 0.6325138635730676 0.139238040108526 -0.1969584095545272
746.8803669611708 0.009954445810238605 0.676551701044831 0.12048938698507664 -0.1554389801579591
745.506359772019 0.006405078417810674 0.7459023679336507 0.10486458630968644 -0.11747122863125076
744.1373987164308 0.004092567311825253 0.8477084510099866 0.09276171266385713 -0.08473927833586938
742.7734560469628 0.0026884419217658036 0.9731983156748623 0.08303575802695888 -0.05862337028230795
741.4145042192339 0.0018275673805350303 1.0984348929553573 0.07382823342321636 -0.03933225994890838
740.0605158900721 0.0012363903142182727 1.2040621635185458 0.06368031560185734 -0.02572156896316588
738.71146391568 7.860054001438241E-4 1.293996186477734 0.052315046290837566 -0.015836483511867477
737.3673213498213 4.53494801841661E-4 1.3980535063027406 0.0406977756244548 -0.007822232758363662
736.0280614420266 2.4509180927718933E-4 1.5656619369996143 0.03040386807058655 -6.774754213533796E-4
734.6936576358183 1.4518495258303797E-4 1.8273775444729985 0.022697347564054865 0.005540872128106167
733.3640835669562 1.1237182051099407E-4 2.1034369651139158 0.017851286960273743 0.010114483323913903
732.0393130617005 1.0184453475375585E-4 2.275596282326745 0.0150665014813475 0.01237565701608867
730.719320135094 8.599860478568295E-5 2.3461101921838794 0.0129857834183454 0.012297189191376401
729.4040789892642 6.0071336952456633E-5 2.3810414702266516 0.010468721260280006 0.010631247321897741
728.0935640117418 3.374950911329181E-5 2.461135494429457 0.007171199018876542 0.00855550819010753
726.7877497737982 1.7157676048773713E-5 2.685929220343002 0.003618230267297004 0.007073717371168686
725.4866110288008 1.1837240699780307E-5 3.0415931512984935 7.699431958181069E-4 0.006542531315223643
724.1901227105861 1.2018669817882389E-5 3.25384234774737 -6.292281753916412E-4 0.0065961662159973455
722.8982599318504 1.163934822509546E-5 3.2392330695138636 -5.233886472849336E-4 0.00648799966256286
721.6109979825561 8.759774972558711E-6 3.0832767152096676 4.2494659035584303E-4 0.005620692226824153
720.3283123283577 4.7155640100294995E-6 2.854310730209671 0.0012374525140111114 0.00393851233891096
719.0501786090418 1.456982614864374E-6 2.6117738379778395 0.0011913728750112124 0.0019564869302631793
717.776572636986 6.406407419982259E-8 2.7021804575661807 2.1138549203333912E-4 4.303735490402971E-4
716.5074703956323 3.6808467327271047E-7 4.828473089869556 -0.0011416771375507978 -1.1332716140577404E-4
715.242848037978 1.2154887990303174E-6 4.5821306933063575 -0.002058598228428868 3.0566000522580516E-4
713.9826818850819 1.492306998967916E-6 4.2088251393252865 -0.001996859897923281 0.0011452045799852373
712.7269484245861 1.08514816452388E-6 3.6998242209020877 -0.0010092766261894925 0.0016795850867356021
711.4756243092539 6.123883064440221E-7 2.951191892637861 3.027901271426131E-4 0.0014379036061055173
710.2286863555231 4.523705982761938E-7 1.973288847828094 0.0011682808533518413 4.7388659762326313E-4
708.9861115420739 4.921985835294058E-7 1.0341454159011132 0.0011165488968259696 -6.904062497470331E-4
707.7478770084118 5.818195754957513E-7 0.19479501691096068 2.51785307724961E-4 -0.00140236523881887
706.5139600534665 6.717683761378888E-7 -0.5552260372660189 -8.277669708364327E-4 -0.0012847179664225994
