889.8911206168133 2.7822394009989564E-7 1.0676597794963314 0.0015073824119890278 -3.480878081977279E-4
888.909124515709 1.132112113415417E-7 0.7436220901888753 8.398811201525969E-4 -5.160705126882048E-4
887.9292932938102 2.401305532099893E-8 -0.05787637188034367 9.822076227011811E-5 -4.427307279246673E-4
886.9516198000576 4.4074731928421266E-8 -1.6554179625144076 -6.024858836968516E-4 -1.168517945715486E-4
885.9760969148526 1.7877241114848823E-7 -2.2066202171494247 -0.001155662406396224 4.345081797898498E-4
885.0027175498844 4.132863707103163E-7 -2.507699546159186 -0.0014805524441980633 0.0011507507213076584
884.0314746479584 7.24634137525726E-7 -2.750232917895378 -0.0015354452073925717 0.0019478474810084023
883.0623611828252 1.0884206715812583E-6 -2.9663138918260543 -0.001324754829823055 0.002732179471793772
882.0953701590123 1.4760631772059244E-6 -3.160482059203682 -8.9883725440279E-4 0.0034158659630979527
881.1304946116546 1.8465962669385428E-6 -3.329850450464347 -3.46575470357241E-4 0.003931112351362509
880.1677276063277 2.143220845589427E-6 -3.4691619508160905 2.1809427951438587E-4 0.004241270695003241
879.2070622388817 2.3042475892387642E-6 -3.571522458065738 6.735859699494862E-4 0.004346839523944823
878.2484916352762 2.2905464962996748E-6 -3.626855728919116 9.09246499607469E-4 0.004285444900352875
877.2920089514162 2.12089047497882E-6 -3.619143610046688 8.421795054420478E-4 0.004125811571780769
876.3376073729894 1.898770504578429E-6 -3.5259489113566644 4.296475007359857E-4 0.003956696578821972
875.3852801153046 1.8142794207468116E-6 -3.334079486775023 -3.2491525112962605E-4 0.00387256382703291
874.4350204231301 2.1133814188477814E-6 -3.0838506464344153 -0.0013732408634752336 0.003958298227242862
873.486821570535 3.0404899606863114E-6 -2.866181326038859 -0.0026307202823018516 0.004275409192647822
872.5406768607296 4.772248915722189E-6 -2.7294732760477185 -0.003990724636791287 0.004851931684157651
871.5965796259082 7.36502285388062E-6 -2.6627883143757245 -0.005342508640568899 0.005677637499236277
870.6545232270929 1.0733947777930111E-5 -2.6410693657643787 -0.006589880453948316 0.0067053155155609445
869.714501053977 1.4670250534220558E-5 -2.6446377215362347 -0.007667696389249246 0.007857903849262105
868.7765065247709 1.889160840813553E-5 -2.660045318653225 -0.008553576117338868 0.009040315593197956
867.8405330860486 2.3112882941241213E-5 -2.6777084185698126 -0.009272982395048937 0.010154043773384538
866.9065742125954 2.712360570046298E-5 -2.690170689109113 -0.009896851831908554 0.01111218171668002
865.974623407255 3.0861998490525675E-5 -2.691300953525067 -0.010532136415477164 0.011852424575307358
865.04467420078 3.4478622484758154E-5 -2.676294850571866 -0.011306735061168041 0.012345938177399596
864.1167201516822 3.83824090064892E-5 -2.642384372578931 -0.012351183968231455 0.012600641989431338
863.1907548460831 4.325783860416289E-5 -2.5899876138361915 -0.013779993364329682 0.012658348514825113
862.2667718975666 5.003838424548001E-5 -2.5235058829079815 -0.015675583498592036 0.012586188734556802
861.3447649470323 5.982369143218362E-5 -2.45060783238325 -0.01807737272796208 0.012463673912487191
860.4247276625496 7.373996366854128E-5 -2.3796894733470637 -0.02097776656449382 0.012367450069042017
859.5066537392121 9.27632348128412E-5 -2.316974101907393 -0.02432571364381319 0.012356178372914375
858.5905368989945 1.175467761957992E-4 -2.2651220692960603 -0.028037302054190562 0.012457960609083302
857.676370890609 1.4830721179447324E-4 -2.2236552678865458 -0.032011754507057344 0.01266232420101105
856.764149489363 1.8482122261458678E-4 -2.190190035448337 -0.03615031914859783 0.012918049128518842
855.8538664970182 2.265640694486466E-4 -2.161562983761959 -0.04037508103240722 0.01313717553600089
854.9455157416501 2.729877711005878E-4 -2.1345596830799956 -0.04464471332097525 0.013204526555077582
854.0390910775079 3.23900927003632E-4 -2.1063313055869646 -0.04896465020819568 0.012991177292198636
853.1345863848774 3.798848031606507E-4 -2.074656679560068 -0.053390024727301436 0.012369644443440953
852.2319955699412 4.4266859872071625E-4 -2.038147322543878 -0.058020840467734376 0.011228269417360551
851.3313125646437 5.153920903204018E-4 -1.996404637218637 -0.06299006094267266 0.009482372888538542
850.432531326554 6.027025556914814E-4 -1.9500646937099813 -0.06844641322205558 0.007080257270190675
849.5356458387313 7.10659766306429E-4 -1.9006433762079151 -0.07453453775648465 0.0040029493392224925
848.6406501095905 8.464541489145182E-4 -1.850154273582941 -0.08137554100249239 2.5758025515553026E-4
847.7475381727686 0.0010179777021842324 -1.8005919489264013 -0.08905095224653473 -0.004134664999794206
846.8563040869923 0.0012333244107756507 -1.7534624466186983 -0.09759255668373124 -0.009154198013936991
845.9669419359464 0.0015003335772387433 -1.7095190505719629 -0.10697965371073911 -0.014799829529392907
845.0794458281425 0.0018263173925432959 -1.6687463368003552 -0.11714411537980979 -0.021104043663690578
844.1938098967893 0.0022181203777993934 -1.6305270971548307 -0.1279823783399358 -0.028144256112558014
843.3100282996628 0.002682630170776347 -1.5938892399583224 -0.13937238865193818 -0.03604816152031909
842.4280952189786 0.003227790214359216 -1.5577522938642971 -0.15119270933146034 -0.04499217787060682
841.5480048612635 0.0038640612800798606 -1.5211325638831479 -0.16334062564963597 -0.05519306751790816
840.6697514572292 0.004606160479632609 -1.4832935058229015 -0.17574620620327736 -0.0668938859201857
839.7933292616457 0.005474803630400703 -1.4438382042805227 -0.18837988403141093 -0.08034630881545081
838.9187325532166 0.006498121339254395 -1.4027413892043459 -0.20125212111264557 -0.09579197041757748
838.0459556344542 0.007712434455797344 -1.3603188814546758 -0.2144049585211088 -0.11344561206062964
837.1749928315559 0.009162168096005608 -1.317138904991113 -0.22789654144157523 -0.13348256055495222
836.3058384942813 0.010898843691027517 -1.2738922024011057 -0.2417808419414939 -0.15603236734429216
835.4384869958296 0.012979287049306582 -1.2312500559524064 -0.25608560375630673 -0.18117944817316398
834.5729327327193 0.01546338779339317 -1.1897431053896277 -0.27079187354026313 -0.2089704231816207
833.7091701246659 0.018411898589288992 -1.1496858275294812 -0.28581830410506437 -0.23942674996164426
832.8471936144635 0.0218848315794678 -1.111155689984738 -0.3010127396908674 -0.2725603455491501
831.9869976678647 0.025940964643470985 -1.0740203305313436 -0.31615252159431706 -0.3083893551344527
831.1285767734624 0.0306387984592035 -1.0379967392528702 -0.3309536475817476 -0.3469511381624723
830.2719254425722 0.03603901703348359 -1.0027244758121263 -0.3450875813780375 -0.3883099287177151
829.4170382091153 0.04220813810701576 -0.967837899365577 -0.3582033469349407 -0.4325574337799708
828.5639096295022 0.04922266331139249 -0.9330269507831801 -0.3699517384434636 -0.4798057392808668
827.7125342825175 0.05717274012111014 -0.8980801564334158 -0.38000815930325493 -0.5301731292022613
826.8629067692042 0.06616422106963121 -0.8629067106592405 -0.3880908250149196 -0.5837645929457099
826.0150217127511 0.07631812125114748 -0.8275371339978115 -0.39397179609905175 -0.6406497134215774
825.1688737583778 0.087766855621991 -0.7921045908666571 -0.39747943786106077 -0.7008411420202305
824.3244575732227 0.10064723967562506 -0.7568115480022062 -0.3984922610280852 -0.7642768873709299
823.481767846231 0.1150909496615084 -0.7218885936170398 -0.3969254710476392 -0.8308091596535747
822.6407992880434 0.1312138020355188 -0.6875532106144018 -0.39271272978729194 -0.9002015882761322
821.8015466308847 0.14910565476560933 -0.653975646903854 -0.38578642611440217 -0.9721354058544667
820.9640046284551 0.16882281701871368 -0.6212568844869484 -0.37606003413962524 -1.0462238537969482
820.1281680558195 0.19038451354397518 -0.5894207684573072 -0.3634158611165909 -1.1220328239671047
819.2940317093003 0.21377421779934064 -0.5584195085301786 -0.3477006893250748 -1.1991048050264927
818.461590406368 0.2389456728382161 -0.5281496836322628 -0.32873061765682765 -1.276982706243993
817.6308389855348 0.2658323638520463 -0.4984748104065009 -0.30630499271056644 -1.3552301723771278
816.8017723062472 0.29435832518334304 -0.46925035173851626 -0.28022790518052965 -1.4334455835993534
815.9743852487811 0.3244476728645394 -0.4403474446397926 -0.25033453592874155 -1.5112679713740476
815.148672714135 0.3560302995200448 -0.4116723453540452 -0.21651885501730633 -1.5883744170530005
814.3246296239263 0.38904179594403937 -0.3831794674699953 -0.17875893088113953 -1.6644699259048887
813.5022509202868 0.4234167940176655 -0.354876873618716 -0.13713643725695657 -1.7392720570153677
812.6815315657593 0.4590763608857135 -0.32682415078117444 -0.091847803254795 -1.8124935272101297
811.8624665431947 0.49591152603695315 -0.29912368624659 -0.043205703836623865 -1.8838264334213726
811.0450508556496 0.5337661644679575 -0.27190732225744263 0.008368963308833854 -1.9529315686629607
810.229279526285 0.5724229949866189 -0.24532101270579432 0.062363053856478834 -2.0194355506599244
809.4151475982652 0.6115961926341181 -0.21951027554874436 0.11819239311436949 -2.0829372418318846
808.6026501346572 0.6509330338771525 -0.19460887883086464 0.17522481961208064 -2.1430233978816564
807.7917822183312 0.6900252629344852 -0.17073240630181274 0.23280151498287713 -2.1992918768276626
806.9825389518608 0.7284288343372998 -0.14797731980326922 0.2902535524997558 -2.2513793264296282
806.1749154574256 0.7656888068196211 -0.1264251027081702 0.3469116043493424 -2.298989279895915
805.3689068767121 0.8013648971089226 -0.10615022256978435 0.4021081341936539 -2.341916203279543
804.5645083708166 0.8350528955084595 -0.08723010089281935 0.45517294535754343 -2.3800613409219133
803.7617151201484 0.8663979328250794 -0.06975505470496302 0.5054244022875932 -2.41343718107173
802.9605223243336 0.8950973440676396 -0.05383626047762213 0.5521597469200541 -2.442158890417674
802.1609252021193 0.9208932290431369 -0.03961014669455487 0.59464849167591 -2.466422931747543
801.3629189912787 0.9435572326112491 -0.02723819606278788 0.6321327657240222 -2.486475010978372
800.566498948516 0.9628719912777574 -0.01690186122480064 0.6638377007031182 -2.5025712055929406
799.7716603493736 0.9786146527633967 -0.008793066764820168 0.6889935537155518 -2.5149373369475336
798.9783984881373 0.9905476205361102 -0.003101454885790389 0.706869464407493 -2.5237321604104497
798.1867086777442 0.998420231315888 0.0 0.7168167873643896 -2.529019654949228
797.3965862496901 1.0019827370696073 3.6922356375157506E-4 0.7183181246345569 -2.5307546104762215
796.6080265539383 1.0010112350188074 -0.002092498222054928 0.7110367919001902 -2.5287839694245347
795.8210249588274 0.9953396616052944 -0.007431031643067243 0.694860720193662 -2.522864214421136
795.0355768509814 0.9848931892098262 -0.01563354258246541 0.6699348691688047 -2.5126928133332167
794.2516776352196 0.9697167231771048 -0.026626427280868725 0.6366771405481483 -2.4979496702686466
793.4693227344663 0.9499928270718259 -0.04027679777228066 0.5957744424125762 -2.478342998072839
792.6885075896622 0.9260451636515784 -0.056397098477672714 0.5481577649888087 -2.4536532668564686
791.9092276596759 0.898326043312179 -0.07475239837394732 0.49495759892438773 -2.4237690289309315
791.1314784212158 0.8673893875313397 -0.09506996556689629 0.43744342370060885 -2.3887094773569824
790.3552553687422 0.8338527887669817 -0.11705079945630104 0.37695298380520986 -2.348630432323736
789.5805540143807 0.7983539378223632 -0.1403827898549732 0.3148183698545518 -2.303812816747768
788.8073698878358 0.7615072607234161 -0.16475504488009385 0.2522963386513976 -2.254635244415419
788.0356985363047 0.7238661705627378 -0.18987268208209862 0.19050976865959243 -2.201534727282426
787.2655355243918 0.6858951178686276 -0.21547106738570854 0.13040571725953234 -2.1449613559877614
786.4968764340235 0.6479539594292107 -0.24132821694542095 0.07273341151887117 -2.0853338313888328
785.7297168643647 0.6102954116530737 -0.2672739685643837 0.018042954296985825 -2.023002750745066
784.9640524317332 0.573074774770427 -0.29319467786709374 -0.03329708765433778 -1.958227548030641
784.1998787695178 0.5363698415903678 -0.31903262853399106 -0.08106736608362897 -1.891171072292581
783.4371915280943 0.5002079592323186 -0.34478000329205294 -0.12515655910397966 -1.8219132166065144
782.6759863747433 0.4645965652105482 -0.3704680014056372 -0.16551801166101637 -1.750482141804126
781.9162589935681 0.42955316507580565 -0.3961523355607586 -0.2021308050507253 -1.6768988859358163
781.1580050854135 0.39513071680216894 -0.4218967554115185 -0.23497080391627637 -1.6012289192677471
780.4012203677837 0.3614348456235711 -0.4477563709963004 -0.2639954042254071 -1.5236328378167094
779.6459005747628 0.3286303211184496 -0.47376243230035975 -0.289143376467223 -1.4444081125660446
778.8920414569342 0.2969357672321195 -0.4999099817020518 -0.3103487102000784 -1.3640147018452873
778.1396387813006 0.2666074578389458 -0.5261495731415895 -0.32756508744231144 -1.2830793004068417
777.3886883312055 0.2379149244449677 -0.5523841412457653 -0.340795880657885 -1.2023757933918064
776.6391859062534 0.21111253886162354 -0.5784721065481353 -0.35012364334227264 -1.1227827347529065
775.8911273222327 0.1864118606760761 -0.6042377977045188 -0.3557330762500669 -1.0452219314556532
775.1445084110368 0.16395918087617956 -0.6294900170731808 -0.35792240978259415 -0.9705850280438063
774.3993250205873 0.14382144543245856 -0.6540487654755509 -0.35709990294296423 -0.8996569443688536
773.6555730147567 0.12598195514109842 -0.6777785345841085 -0.35376446177377086 -0.8330458266823225
772.913248273292 0.11034539769569564 -0.7006242127975444 -0.3484718833425393 -0.7711286876459804
772.1723466917388 0.09675033326291918 -0.7226430885818633 -0.341790560809312 -0.7140201699683305
771.4328641813652 0.08498650385860583 -0.7440248021377034 -0.33425228908152016 -0.6615690821000251
770.6947966690869 0.07481429123472827 -0.7650917333653613 -0.3263048115838282 -0.6133838816178859
769.9581400973929 0.06598410132821786 -0.7862759538705273 -0.3182727849295677 -0.5688845816873715
769.22289042427 0.05825408662526843 -0.8080747791687539 -0.3103328881799351 -0.527375125067068
768.4890436231295 0.05140514840912542 -0.8309928412825727 -0.30250698976886103 -0.4881275745047615
767.7565956827342 0.04525245763802774 -0.8554817335501408 -0.2946748585172364 -0.4504678785976911
767.0255426071242 0.03965284913986598 -0.8818872142821057 -0.28660520799411005 -0.41385271140547364
766.2958804155454 0.03450755691580943 -0.9104094773164153 -0.2780012812776217 -0.37792799638485264
765.5676051423761 0.029760054324930178 -0.9410765075210588 -0.26855508871205164 -0.34256206856563504
764.8407128370562 0.025389319336302674 -0.9737265235048937 -0.25800311060560704 -0.30784969405368035
764.1151995640151 0.021399573882094843 -1.0079943822239539 -0.2461759646848597 -0.27408691846178634
763.391061402601 0.017808222606167025 -1.043298822887495 -0.23303526922946033 -0.2417204554752821
762.6682944470101 0.014634078150062678 -1.078832234474623 -0.21869261332744083 -0.21127855592864658
761.9468948062163 0.011887832308325892 -1.113561868260927 -0.20340794611462712 -0.18329258974039062
761.2268586039015 0.00956611384189039 -1.1462604889891708 -0.1875674844442881 -0.1582196298970985
760.5081819783865 0.0076495479141495525 -1.1755933856472502 -0.17164402450122063 -0.1363760203278187
759.790861082561 0.006104295429875189 -1.2002919879434089 -0.15614493819942893 -0.11789029425713604
759.0748920838166 0.004885892272970168 -1.2194312951762587 -0.14155480543275972 -0.10268111889629289
758.3602711639767 0.0039439967640434595 -1.2327854780958667 -0.12828034641185015 -0.0904625512180956
757.6469945192295 0.00322687822420368 -1.2411617852136683 -0.11660497757542071 -0.0807752629366653
756.9350583600609 0.0026849726953047954 -1.2465440016152645 -0.106658971520358 -0.07303902059195086
756.2244589111866 0.0022733545311770767 -1.2518936846539557 -0.09840904817402524 -0.06661903631519896
755.515192411486 0.001953321900339952 -1.2606133398220667 -0.09166856568943563 -0.06089718076681347
754.8072551139354 0.001693383629378456 -1.2758855695674587 -0.08612668858776934 -0.055338667473502086
754.1006432855421 0.001469812898181057 -1.3001775748627633 -0.0813923760793784 -0.04954569986759299
753.3953532072791 0.001266739369412108 -1.3350672309271658 -0.07704710395169173 -0.04329156831054535
752.6913811740194 0.0010756343330375316 -1.3813415611055788 -0.0726991687332077 -0.036531495005480745
751.9887234944716 8.94086240069046E-4 -1.4392070968318524 -0.0680323581309778 -0.02938974628903109
751.287376491115 7.239485163226049E-4 -1.5084615319097345 -0.06284269973936334 -0.02212571434146442
750.5873365001354 5.691676169242005E-4 -1.5885360273133156 -0.05705877400167957 -0.015084380946255641
749.8885998713617 4.3374303587244786E-4 -1.6783675374657072 -0.05074343395884569 -0.008638458409247879
749.1911629682021 3.2025064386366E-4 -1.7760891216239632 -0.04407737251720268 -0.0031303253483634316
748.4950221675812 2.2917666836698458E-4 -1.8785488200917424 -0.03732744910688536 0.0011784404822986724
747.8001738598771 1.590408797088246E-4 -1.9806952497856294 -0.030804688166777224 0.0041435017929304496
747.1066144488594 1.0704968599197592E-4 -2.0748849131827996 -0.02481812208694309 0.0057559444158563665
746.4143403516265 6.990787348709246E-5 -2.150151225775309 -0.01963101213504328 0.006140669275070813
745.7233479985443 4.4463033825820594E-5 -2.191574716347507 -0.015425414992384007 0.005536256602184099
745.0336338331853 2.801793427962717E-5 -2.180917543006599 -0.012279675029319287 0.004260068619505911
744.3451943122664 1.833553910201466E-5 -2.103407330496726 -0.010161433359517302 0.002664227100600342
743.6580259055894 1.3491056509538092E-5 -1.9682625921586894 -0.008936454679934078 0.0010891008341792352
742.9721250959799 1.1748217112089974E-5 -1.8256556783236473 -0.008391318080881074 -1.7904148432702424E-4
742.287488379228 1.156388964518248E-5 -1.7337010117781535 -0.008266120663813922 -9.404786844982443E-4
741.6041122640277 1.1711802103753724E-5 -1.7150375507215116 -0.008292064965824686 -0.0011005443108141194
740.9219932719184 1.14294442389751E-5 -1.7654588273938678 -0.0082283080609898 -6.723454082351171E-4
740.2411279372253 1.0475166295753613E-5 -1.8768553544224993 -0.007892788480439686 2.3579927723437616E-4
739.5615128070011 9.035350430160622E-6 -2.0455826280379785 -0.007182841065001069 0.0014455204425488713
738.8831444409675 7.507143062715234E-6 -2.270445495683777 -0.006083075584548278 0.00274179326293289
738.2060194114567 6.249927570615518E-6 -2.545001110824394 -0.004659969938374545 0.003909229833758313
737.5301343033549 5.4126539433670695E-6 -2.849289834843823 -0.0030446125649185862 0.004765786198881655
736.8554857140432 4.900853129777771E-6 -3.1530534285654976 -0.00140672823675414 0.00518906615487133
736.182070253342 4.474182805678182E-6 -3.4325366776882884 7.570593689279481E-5 0.0051317484431459
735.5098845434532 3.9035708845080275E-6 -3.6810647104921355 0.0012464592376910388 0.004624460785327883
734.8389252189043 3.0976555026914535E-6 -3.905128792894203 0.0019961130531533366 0.0037663882170522744
734.169188926492 2.1370950529177997E-6 -4.117690024556872 0.002278568618028859 0.0027057350394749657
733.5006723252263 1.212190832193934E-6 -4.337270885041093 0.0021168105229379675 0.001613591043246626
732.8333720862753 5.111035487397125E-7 -4.599149175149019 0.0015974617718610418 6.555849011569692E-4
732.1672848929093 1.2585532861728655E-7 -5.028495583696586 8.554026742794707E-4 -3.4160662480658965E-5
731.5024074404464 2.4363575406291648E-8 -6.422865153490777 5.1213017845941344E-5 -3.728184997120465E-4
730.8387364361978 9.376923734819154E-8 -7.651746727588433 -6.547842857292929E-4 -3.3958017945534547E-4
730.1762685994131 2.1967499115762696E-7 -8.151428183166095 -0.0011276918411210757 2.3971481311002574E-5
729.5150006612265 3.4997152867786166E-7 -8.583898735996582 -0.0012784808689114413 6.234600365987997E-4
728.8549293646031 5.071043551342961E-7 -9.020235311363974 -0.0010766203455268852 0.0013293608147070257
728.1960514642852 7.472428947401539E-7 -9.431106812541072 -5.531082248476371E-4 0.0019995851733318193
727.5383637267392 1.0972125041214166E-6 -9.78321079263482 2.0633185948804034E-4 0.002503234090557749
726.8818629301031 1.5116398219124868E-6 -10.075140614037766 0.00107657927212082 0.002741701412966202
726.2265458641328 1.8782900255227155E-6 -10.324098140765878 0.001914355955253133 0.0026638552073878774
725.5724093301513 2.069154293605333E-6 -10.549893555597949 0.0025818940686379577 0.002273068039039927
724.9194501409953 2.0071473287863244E-6 -10.770957581137255 0.0029692425347811746 0.0016252262867820777
724.2676651209641 1.7093138816648448E-6 -11.006464902763499 0.0030117148163178176 8.183035108210168E-4
723.617051105768 1.2815765095924593E-6 -11.280877116067332 0.0026998121866306235 -2.459650636976729E-5
722.9676049424775 8.6814040467214E-7 -11.628752326851997 0.002080189277069322 -7.758378920714737E-4
722.3193234894713 5.840044562736926E-7 -12.086878666333716 0.0012476624908857314 -0.0013241013123174161
721.6722036163867 4.6727542055008474E-7 -12.638387478346308 3.2967004740130923E-4 -0.001592138994571557
721.0262422040689 4.7523020467867E-7 -13.174750475712491 -5.342440230067802E-4 -0.0015486656039694902
720.3814361445205 5.225436031733161E-7 -13.628783716663635 -0.0012146079750313676 -0.0012126120490764114
719.7377823408524 5.368822373762369E-7 -14.03056208474136 -0.001612337704062522 -6.492241077319383E-4
719.0952777072331 4.991886621271807E-7 -14.437968300862844 -0.0016740090153187226 4.120355379810814E-5
718.4539191688408 4.4709356022915736E-7 -14.899684500207277 -0.0013997441201064609 7.400121331350151E-4
717.8137036618131 4.426415335769155E-7 -15.41929808530418 -8.425624730745152E-4 0.0013295133313808716
717.1746281331989 5.26254626698952E-7 -15.926153215897179 -9.940264121307413E-5 0.001711837099501734
716.5366895409101 6.857543066463073E-7 -16.352771624346026 7.046719757200642E-4 0.0018242919423712145
715.899884853672 8.589925135303074E-7 -16.700844657547933 0.0014365185542046521 0.0016488463750601312
715.2642110509772 9.679256194125431E-7 -17.003917287457888 0.001976009332972567 0.001214317184481395
714.6296651230363 9.63278113530558E-7 -17.29640825691915 0.0022348457025009316 5.910341599786317E-4
713.996244070731 8.530983309490948E-7 -17.610673251753035 0.0021701583942366764 -1.2104875993101949E-4
713.363944905567 6.984812223445647E-7 -17.979167858116966 0.0017908115585660855 -8.0879937157885E-4
712.7327646496267 5.792270858331303E-7 -18.42299769968384 0.0011554967732759769 -0.001364220045150022
712.1027003355225 5.496122206834232E-7 -18.915579127140276 3.63001929918394E-4 -0.0017016813178971635
711.4737490063504 6.097301225213258E-7 -19.381800340838318 -4.63735185448233E-4 -0.0017713450167360367
710.845907715644 7.08300981034945E-7 -19.77825732958263 -0.0011972189312507986 -0.0015666906462037389
710.2191735273277 7.743839819056886E-7 -20.11876959580595 -0.0017255165103966519 -0.0011250253815111577
709.5935435156716 7.589675274854688E-7 -20.437969625790792 -0.0019697373345489155 -5.20988719728388E-4
708.9690147652459 6.623826762176148E-7 -20.7732990410073 -0.0018961458340976955 1.4582355766057375E-4
