779.3110708545378 0.3260816251425623 -0.4703268515947907 -1.3459843147685515 -0.514433413462656
778.5578587953488 0.29499374887251384 -0.4949187966368931 -1.2906118320963909 -0.4572267248920973
777.8061013045038 0.2651198671192541 -0.518642729714557 -1.2322650808558975 -0.4039210102707868
777.0557941725743 0.23687131227923502 -0.5412485532383782 -1.1719683406592478 -0.35502750488425616
776.3069332063593 0.21061879306070225 -0.5625180123778937 -1.110915231171854 -0.3108969156812563
775.5595142288055 0.18665131626253678 -0.5823030810464567 -1.0503714455276478 -0.27166455893312635
774.8135330789312 0.16514739244906695 -0.6005689866911426 -0.9915621876799005 -0.23721972731937133
774.0689856117483 0.1461616994597784 -0.6174346714264156 -0.9355576838287192 -0.207204849488819
773.3258676981856 0.12962731877510833 -0.6331996345942739 -0.8831710119689136 -0.1810458864384951
772.5841752250128 0.11537108234784753 -0.6483445171517457 -0.834881466253089 -0.1580110059370718
771.8439040947642 0.1031380316569512 -0.6634960692885099 -0.7907938310640159 -0.13729051305680554
771.1050502256635 0.09262064651974568 -0.6793562053139248 -0.7506396244118282 -0.11808787439732107
770.3676095515488 0.08348908693135175 -0.696606979432588 -0.7138211336765385 -0.09970991314577057
769.6315780217976 0.07541969404227157 -0.7158125798186039 -0.6794935987311498 -0.08164413732811363
768.8969516012535 0.06811989977584855 -0.7373403655347244 -0.6466759319729398 -0.06361272896993882
768.1637262701513 0.06134820120339727 -0.7613148192827963 -0.6143765783663726 -0.045595764278970524
767.4318980240448 0.05492798905300308 -0.7876057492820885 -0.581719036240047 -0.02782034103934891
766.701462873733 0.04875406480933701 -0.8158416536762636 -0.5480514804621919 -0.010716893141169914
765.972416845188 0.04279100084860799 -0.8454348737032542 -0.5130268837518052 0.00515156561644195
765.2447559794837 0.03706331754751563 -0.8756071458663626 -0.47664377383241274 0.01917782773081507
764.5184763327222 0.03163871281240308 -0.9054103156246698 -0.4392428049746701 0.030804649616039903
763.7935739759646 0.026606941473308762 -0.9337452632682139 -0.40145999564291346 0.03961202370090883
763.0700449951589 0.02205791968025172 -0.9593916580935216 -0.36414303596545716 0.045385841908565594
762.3478854910702 0.01806281184770282 -0.9810717031555236 -0.3282417620739182 0.04815876408523169
761.62709157921 0.014661099502209163 -0.9975805182861435 -0.294687108249658 0.04821789153529454
760.907659389767 0.011855130613175 -1.00801652731672 -0.264274162871011 0.04607835601944921
760.1895850675382 0.009611874265424324 -1.0121203531648306 -0.23756420894248162 0.042426543158024396
759.4728647718592 0.0078701126438286 -1.0106603597198247 -0.21481794188030473 0.038040740250281674
758.7574946765365 0.006550510070220426 -1.0056948809025497 -0.19596780467593222 0.03369997480817301
758.0434709697785 0.005566040494318815 -1.0004773741024482 -0.18063214943426215 0.0300932906776442
757.330789854129 0.00483095260757161 -0.9988839177975222 -0.16816843601079298 0.027741503961618237
756.6194475463986 0.0042674229537242115 -1.0045405316707936 -0.1577576515158186 0.026941637740093834
755.909440277599 0.0038098852135285614 -1.0200633009284243 -0.14850824304179233 0.027741026859906114
755.2007642928753 0.003407467097946491 -1.0467408858757552 -0.1395656001805834 0.02994397240626121
754.4934158514408 0.003024984657001869 -1.0846770015994145 -0.13021277353735836 0.03314939013124715
753.7873912265103 0.0026427088826005965 -1.1331778235413341 -0.11994967666639744 0.03681375506762256
753.0826867052353 0.002254887460581113 -1.1911513879712596 -0.10854123775315128 0.040330362303932596
752.3792985886387 0.0018669747864887886 -1.2573875617380152 -0.09602936959832617 0.04311393860520278
751.67722319155 0.0014917424678882738 -1.330681993366405 -0.0827085867600194 0.044679199613215
750.9764568425408 0.0011447953734986147 -1.409808460965015 -0.06906993016781393 0.04470308055449556
750.2769958838612 8.403023090025746E-4 -1.4933389641928927 -0.05572190975550063 0.04306288195607237
749.5788366713762 5.877890646123751E-4 -1.5792763602737137 -0.043299916275159625 0.039846083820098424
748.8819755745014 3.905774895007108E-4 -1.664406269774163 -0.032376650363826684 0.03533157850419704
748.186408976142 2.459770760641055E-4 -1.7431908751571021 -0.023385471964994214 0.029945984489590884
747.492133272628 1.4683530871401578E-4 -1.8059406406593408 -0.0165663317590034 0.02420198634910936
746.7991448736536 8.372662574207929E-5 -1.836167242461491 -0.011940470580788148 0.01862785899280498
746.1074402022147 4.701947045973751E-5 -1.8089579152982531 -0.009315885455059895 0.013698197902384177
745.417015694547 2.8288752266127514E-5 -1.700968752655427 -0.008321266989218534 0.00977531139561514
744.7278678000655 2.090835797198075E-5 -1.5313117703672652 -0.008462312759922375 0.007068860941061475
744.0399929813034 1.999457874025234E-5 -1.3840559249269755 -0.00919152613941572 0.005618468149987985
743.3533877138514 2.2045646599258463E-5 -1.3235779916073587 -0.00998117221135611 0.00530058253993981
742.6680484862975 2.459787956914616E-5 -1.3487728622850406 -0.01038913087743272 0.0058574291515832225
741.9839718001673 2.6055054965119936E-5 -1.4372082816547453 -0.01010889250526005 0.006942827887204687
741.3011541698646 2.5658090720530854E-5 -1.5730789678593937 -0.008997612688140907 0.00817751520216084
740.6195921226118 2.3450740401653027E-5 -1.7506080399553388 -0.0070795529500126825 0.00920558331905489
739.9392821983912 2.0108014628148236E-5 -1.9713577876983819 -0.004525866841153553 0.009743887241243789
739.2602209498866 1.6598805450652744E-5 -2.239820457377355 -0.0016150166282256073 0.00961767516547548
738.5824049424251 1.3776916359803757E-5 -2.5553737111732215 0.0013193403387641855 0.008778025144603907
737.9058307539185 1.2059228051437387E-5 -2.9016367597028654 0.003944710322451805 0.0072995451764649305
737.2304949748071 1.1320811070780603E-5 -3.2463869589216023 0.00598190561017381 0.005359772732241974
736.556394208001 1.1034904467609832E-5 -3.560596605617872 0.007245574666231075 0.0032043500545338582
735.8835250688238 1.0570388348903122E-5 -3.833993888843539 0.0076678220815311615 0.001103975319488526
735.2118841849559 9.493364838537625E-6 -4.071185551225165 0.007302399005890886 -6.899220132304401E-4
734.5414681963782 7.734242577175387E-6 -4.28161747988695 0.006309965386911198 -0.0019839656896886854
733.8722737553161 5.5632934465969404E-6 -4.473601547379637 0.004927730565046917 -0.0026704140491325135
733.2042975261834 3.4179212279966693E-6 -4.6511347953017665 0.003428960624856481 -0.002739838158821409
732.5375361855273 1.6904011460949641E-6 -4.807924580184148 0.0020790996703387576 -0.002277643295987883
731.8719864219734 5.858590803902651E-7 -4.899366006316431 0.0010954372739918061 -0.0014457228281400947
731.2076449361703 1.0434760767278562E-7 -4.610545178350035 6.163815908207249E-4 -4.527813790700455E-4
730.5445084407353 1.2520624433825448E-7 -3.3640415620427073 6.846412693701787E-4 4.815158724206861E-4
729.8825736602007 5.201025361881809E-7 -3.2262927565363024 0.0012462804385378057 0.0011626461061651494
729.2218373309591 1.218844196866223E-6 -3.3862822721663925 0.00216506807743555 0.0014518423664817565
728.5622962012103 2.1944403353191667E-6 -3.599969413476456 0.0032491919207083275 0.0012865431368636604
727.9039470309077 3.39135652760189E-6 -3.8178603793844172 0.004285600657849775 6.877651837976506E-4
727.2467865917052 4.657962656346795E-6 -4.0254785376188345 0.005076234273101221 -2.4635081835674977E-4
726.590811666905 5.7401594702367265E-6 -4.220549485269393 0.005470327193711877 -0.0013593573243209645
725.9360190514041 6.353007944593298E-6 -4.405963760170353 0.005387802042968959 -0.002464294047826193
725.2824055516428 6.296791018552344E-6 -4.58694650943834 0.004830353707355739 -0.003375738855158572
724.6299679855528 5.553953756972322E-6 -4.770307427806641 0.0038788841082357806 -0.003940840390946221
723.9787031825053 4.311164226873167E-6 -4.9651503452041315 0.0026781517319448556 -0.0040643504305479805
723.3286079832599 2.8910067448625754E-6 -5.185463299349088 0.0014114986574720323 -0.0037237485754775257
722.679679239913 1.6266517132886365E-6 -5.457188365729294 2.700054352613446E-4 -0.0029722213774764916
722.0319138158476 7.422482836074028E-7 -5.8392600951057645 -5.788173180188982E-4 -0.0019292465137912829
721.3853085856827 2.958591462884216E-7 -6.476841235023237 -0.001017760864471473 -7.605201992668675E-4
720.7398604352222 2.0524954359580866E-7 -7.455340180392771 -9.978976585864885E-4 3.493609127432906E-4
720.0955662614064 3.3156537608871056E-7 -8.271272431897167 -5.451334579152922E-4 0.001226951695023848
719.4524229722606 5.676263833938432E-7 -8.8296863769013 2.454550343541362E-4 0.0017378684993829552
718.8104274868471 8.810977727299204E-7 -9.28534502387587 0.0012263178658886709 0.0018080980414654224
718.1695767352148 1.2942455157347586E-6 -9.686680063771101 0.0022222520863073303 0.001435365305102132
717.5298676583512 1.821672926942429E-6 -10.038691008659113 0.0030591990637025557 6.888540166326562E-4
716.8912972081336 2.4119534429412965E-6 -10.344193224047661 0.0035923252323715182 -3.025450715102851E-4
716.2538623472798 2.934820460140536E-6 -10.612606691884753 0.0037289011118610826 -0.0013714541992702056
715.617560049301 3.2262092337774747E-6 -10.857023910624806 0.0034424100450736184 -0.0023392060653428803
714.9823872984533 3.1671215847452176E-6 -11.091724531660521 0.002775783822083322 -0.0030446134811474845
714.3483410896904 2.750650180987393E-6 -11.332670382955678 0.0018334347244134408 -0.0033697017134054486
713.715418428616 2.0970559657267746E-6 -11.6007842902821 7.635462872072063E-4 -0.003258323857142753
713.0836163314365 1.405914151227332E-6 -11.92842354047905 -2.6638602793283006E-4 -0.002724751355444366
712.4529318249148 8.69797384766345E-7 -12.365876879350894 -0.0010967456298577316 -0.0018509531455034312
711.8233619463227 5.951957143407584E-7 -12.951988309370197 -0.0016013268411718684 -7.730867019990484E-4
711.1949037433955 5.714389185045163E-7 -13.598672961930902 -0.0017071503757908335 3.4056567896056933E-4
710.5675542742847 7.006323372857747E-7 -14.15453923519659 -0.0014054770191229693 0.0013166411815257462
709.9413106075132 8.674010357703892E-7 -14.613466832795417 -7.523829640115887E-4 0.002004384271020787
709.3161698219292 1.0062356506620572E-6 -15.033822204082224 1.4105184465440512E-4 0.002299571492644037
