-39.332769024030355 0.19482878107780957 1.0427648341742444 -0.023842306316805888 0.04681201965956639
-36.71058442242833 0.243531734755261 0.91214756610532 -0.01961251945068338 0.05536302864718143
-34.088399820826304 0.2994005624823592 0.7891922513308778 -0.014053239794072274 0.063589500992683
-31.46621521922428 0.36192198161692823 0.6744215025785447 -0.007342862812238059 0.07122386720766609
-28.84403061762226 0.43007829228813027 0.5681835808861813 2.7359973541944775E-4 0.07805216871247997
-26.221846016020237 0.502402637948126 0.47072021689997356 0.008503317786876971 0.08393098488316635
-23.59966141441821 0.5770690583970808 0.3822357806930654 0.017026620679670104 0.0887946389604998
-20.97747681281619 0.651978359724469 0.30292446141472773 0.0255188531114559 0.09265149451069717
-18.355292211214167 0.7248347752848561 0.23294824392396407 0.033671556483230655 0.09557078678510646
-15.73310760961214 0.7932396949005981 0.17239017582797977 0.041210839186791665 0.09766369016107788
-13.110923008010118 0.8548279264723915 0.12121877127837166 0.04791047837993392 0.09906329022705086
-10.488738406408094 0.9074404119282469 0.07928924098513157 0.053597801962618416 0.0999074575937614
-7.86655380480607 0.9492932779343142 0.04638571714832729 0.05815186772059661 0.10032669561520807
-5.244369203204047 0.9790947227206159 0.022288770175158845 0.06149544201075054 0.10043676877001548
-2.6221846016020236 0.9960837494792066 0.0068427961036956475 0.0635839588040532 0.10033429051569161
0.0 1.0 0.0 0.06439524958205975 0.10009303981283647
2.6221846016020236 0.991017858862013 0.001828391461668133 0.06392310107288497 0.09975954406041201
5.244369203204047 0.9696785792943501 0.012484861103407852 0.06217599063865058 0.0993478585105644
7.86655380480607 0.9368370805111342 0.03216549754260711 0.05918047478673484 0.09883476309532971
10.488738406408094 0.8936210506219345 0.061050197591210775 0.05498745832863888 0.09815725949002663
13.110923008010118 0.841391968821952 0.09925663920650152 0.04967930397632601 0.09721414981493244
15.73310760961214 0.7817020017052241 0.1468119002146917 0.04337621765876185 0.09587282071086252
18.355292211214167 0.7162486355779558 0.2036419613512077 0.036240946739286656 0.09398147147763423
20.97747681281619 0.6468308139441512 0.2695735469498217 0.028480998823400005 0.09138614304954366
23.59966141441821 0.5753047583013755 0.3443415577846398 0.020347220115484493 0.08795107957845796
26.221846016020237 0.5035316073388952 0.42759902516945125 0.01212709862799377 0.08358015541361617
28.84403061762226 0.4333103051716523 0.5189328237869635 0.004131278699672928 0.07823637948765239
31.46621521922428 0.3662981092665371 0.6178929852469857 -0.003327031855797556 0.07195607825499804
34.088399820826304 0.3039300286612249 0.7240417880966348 -0.009957950158487092 0.064854598561447
36.71058442242833 0.24734973465419371 0.837018992343312 -0.015522024290018668 0.05712150193631079
39.332769024030355 0.1973584132952808 0.9566048278837371 -0.019853172203174535 0.049005157603280426
41.95495362563238 0.15438266666675002 1.082750651928328 -0.02287251969204068 0.04078890330924744
44.5771382272344 0.11846436596502809 1.2155479294229297 -0.024590432811916 0.03276280776066095
47.19932282883642 0.08928132874132366 1.3551250380251032 -0.02509720918955712 0.0251958861969152
49.82150743043845 0.06620808885914628 1.5014956357709925 -0.024545693511104135 0.018313128095600022
52.443692032040474 0.048415086911198356 1.6544168820100404 -0.023130398386149876 0.012280148118968095
55.065876633642496 0.034987681249623544 1.8133234062044448 -0.02106718699426381 0.007196311563971832
57.68806123524452 0.025035821771548887 1.9773595237629573 -0.018575771383626122 0.0030955234868006924
60.31024583684654 0.017769475060397496 2.1454509602255785 -0.015865335874028497 -4.705232095480034E-5
62.93243043844856 0.012531357105818838 2.3163078444621714 -0.013122563266907548 -0.0023042521552539053
65.55461504005059 0.008796173173259383 2.4883135413392807 -0.010501607144122719 -0.0037838140976529256
68.17679964165261 0.006153886515466313 2.659422921162979 -0.008116646719319423 -0.004614335638801118
70.79898424325464 0.004291143593767187 2.8273201957953695 -0.006038582149368167 -0.0049316467825147895
73.42116884485667 0.002975881031734741 2.9899702574581832 -0.0042972903362964105 -0.004867004843322266
76.04335344645868 0.0020434255330614762 3.14633175852732 -0.002889464582270731 -0.0045383766392994825
78.66553804806071 0.001381578978753264 3.2967001102642097 -0.0017900573526615493 -0.00404552405644237
81.28772264966273 9.149769713343164E-4 3.4422418922913858 -9.638764099958399E-4 -0.003468706507843817
83.90990725126476 5.913160741214456E-4 3.583727352918464 -3.7390363880807645E-4 -0.0028699135812168325
86.53209185286678 3.718724241661943E-4 3.7200028476580425 1.5426229470833002E-5 -0.00229509707294668
89.1542764544688 2.267430813070449E-4 3.84716251943226 2.3922223214048086E-4 -0.0017761394042848573
91.77646105607083 1.3317934558818812E-4 3.9593626715581394 3.3459429118520915E-4 -0.0013321338794398357
94.39864565767284 7.471076885177411E-5 4.051475718917949 3.413194425673208E-4 -9.704670692409831E-4
97.02083025927487 3.9783049316950793E-5 4.122808868312492 2.9890813683044375E-4 -6.88618422407222E-4
99.6430148608769 2.017165909236524E-5 4.1805467351317365 2.4078405423678E-4 -4.772441184990936E-4
102.26519946247892 9.926723771560208E-6 4.239818396879693 1.8844709510037913E-4 -3.2419647703084284E-4
104.88738406408095 4.929725057746259E-6 4.312291971619158 1.4899438655748757E-4 -2.182476266089683E-4
107.50956866568296 2.5917584876871303E-6 4.3757697643325315 1.1785368949579206E-4 -1.5107518754567474E-4
110.13175326728499 1.4828855284649159E-6 4.347035899098885 8.582566560185938E-5 -1.1678856781859781E-4
112.75393786888702 1.0044021026680448E-6 4.119018277399109 4.7079317448312E-5 -1.0959589429552871E-4
115.37612247048904 1.0408533487327591E-6 3.746550479554058 4.038937878607097E-6 -1.2135795959112712E-4
117.99830707209107 1.4815539176702296E-6 3.480962308939187 -3.335370830555209E-5 -1.4097617472015464E-4
120.62049167369308 1.93200805293922E-6 3.3840847684221753 -5.348121863473045E-5 -1.565482612360202E-4
123.24267627529511 1.9759498378958668E-6 3.4060676827763503 -5.059290004866427E-5 -1.594691466104868E-4
125.86486087689713 1.6113711251790874E-6 3.5164145012202415 -2.955124623972414E-5 -1.4816336808477125E-4
128.48704547849917 1.1743573231720498E-6 3.6769566477068327 -4.684067315234819E-6 -1.288924333979186E-4
131.10923008010118 8.95939137296637E-7 3.7766436609310245 7.133325419036364E-6 -1.124296241026316E-4
133.7314146817032 8.208199452234212E-7 3.6734669792582233 -4.2920550315109565E-6 -1.077441052342273E-4
136.35359928330521 1.0396484199420423E-6 3.4122589189393917 -3.5981351097774714E-5 -1.1589797881164208E-4
138.97578388490726 1.5193820773443618E-6 3.2005030641448062 -7.197392270169586E-5 -1.2783722395461172E-4
141.59796848650927 1.740663920235153E-6 3.096775585345341 -9.079048844447202E-5 -1.2811801829153537E-4
144.2201530881113 1.1735220886246253E-6 3.0743321825126078 -7.688869654636236E-5 -1.0349636136214824E-4
146.84233768971333 2.587179615033373E-7 3.185740591738174 -3.047538063414336E-5 -5.2307604390103E-5
149.46452229131535 6.934456287226073E-8 5.629055431976213 2.949497547261916E-5 1.0598936314529264E-5
152.08670689291736 5.871447034115695E-7 5.959573164666348 7.117086546312903E-5 5.702479124228136E-5
154.7088914945194 4.994511094493417E-7 6.021223750397506 6.227603481424862E-5 5.653850587688721E-5
157.33107609612142 2.420974075124503E-8 8.922911582825598 -1.627606338814231E-5 -8.833434764713194E-6
159.95326069772344 3.098103160495362E-6 9.114529626888405 -1.6171981150919803E-4 -1.331632981861106E-4
162.57544529932545 1.4335925507298946E-5 9.108796121667094 -3.495155931727176E-4 -2.8445116366337313E-4
165.1976299009275 3.25180875280361E-5 9.078127402822695 -5.392894893813866E-4 -4.120648233907768E-4
