821.6226550405119 0.15825173095626527 0.9402214267383098 0.8068159882135302 0.7638574440314523
820.7854774486813 0.1784729896059949 0.8838143848431272 0.9002656958030746 0.7608223566791327
819.9500041742956 0.20050674781068728 0.828825080285867 0.9960858284213363 0.7519897516127549
819.1162300181994 0.224406683508697 0.7752821644440946 1.0937325510909572 0.7372599822671001
818.2841498023632 0.2502151896555405 0.7231999963709921 1.192664081999472 0.7165941721275617
817.4537583697758 0.27796045574086176 0.6725839332494967 1.2923410039957468 0.6900119000225574
816.6250505843379 0.3076518929545151 0.6234363399640603 1.3922221320082642 0.6575915012984863
815.7980213307569 0.33927371517556026 0.5757624150245935 1.491757606769057 0.6194736099413164
814.9726655144407 0.3727768457826969 0.5295750886580723 1.590381448982518 0.5758678463904839
814.1489780613934 0.40806974793796696 0.48489847595698166 1.6875060193893803 0.5270618026252727
813.3269539181117 0.4450092042651596 0.44176962856223057 1.782520645403979 0.4734308170363791
812.5065880514811 0.4833924170063222 0.4002385852588368 1.8747961109326485 0.415446584057517
811.6878754486735 0.5229519746399786 0.36036693992367574 1.9636958384952914 0.35368249585048395
810.8708111170445 0.5633551607059474 0.32222529755236984 2.0485935463999603 0.2888138090573288
810.0553900840328 0.6042087220818985 0.2858900625413163 2.128896093506614 0.221611258427407
809.2416073970585 0.6450695752065188 0.2514400012444309 2.2040692924807486 0.15292753598958442
808.4294581234236 0.6854610815067609 0.21895296045376966 2.273663824492434 0.08367700762844425
807.6189373502116 0.7248936016955981 0.18850303037499572 2.3373381294212128 0.014810005715257535
806.8100401841888 0.7628872193546723 0.16015834081793479 2.3948753246588312 -0.05271613547418322
806.0027617517061 0.7989939897866208 0.13397959234093193 2.446191806609018 -0.11796658351403216
805.1970971986005 0.8328169633728736 0.11001935942130459 2.4913361326314307 -0.18005615935054078
804.3930416900984 0.8640236159027039 0.08832215912561736 2.5304779359151914 -0.23817149625420653
803.590590410718 0.8923521502101558 0.06892524672545264 2.5638878271454524 -0.2915862231954725
802.7897385641746 0.9176102722018028 0.05186006585131864 2.591910312109741 -0.33966817018339207
801.9904813732837 0.9396672772281474 0.03715423292102571 2.614932548762897 -0.3818787588716073
801.1928140798666 0.9584413730430741 0.0248338675051194 2.6333521676068257 -0.4177659187753489
800.396731944656 0.9738849035275127 0.014925995054618113 2.6475473317547698 -0.44695287333300526
799.6022302472022 0.9859703813365478 0.007460659241495193 2.6578517319772965 -0.4691258041622552
798.8093042857793 0.9946799377018314 0.0024723094688354763 2.6645363778939264 -0.4840236041968964
798.017949377293 1.0 0.0 2.6677989940314886 -0.4914326147217202
797.2281608571882 1.0019218449181722 8.597373934549069E-5 2.6677607270149277 -0.49118842920777367
796.4399340793572 1.0004473475354068 0.0027723220560673667 2.6644688933088254 -0.4831856382419576
795.653264416049 0.9955979988043918 0.008095618234296609 2.6579038008538767 -0.4673949517113544
794.8681472577781 0.9874243536325742 0.01607971105501349 2.647987372328083 -0.4438856785912193
794.0845780132355 0.9760127300822119 0.026727219425740856 2.6345914285142085 -0.4128502979028673
793.3025521091979 0.9614863610826857 0.04001065648154878 2.617544030931647 -0.3746270245469746
792.5220649904397 0.9439993272401122 0.05586447923039728 2.596633137437543 -0.3297160174271371
791.7431121196441 0.923723326366525 0.07417962969489977 2.5716078411345187 -0.2787852737180364
790.9656889773155 0.9008293387007651 0.09480220685835761 2.5421784572829673 -0.22266328809602295
790.1897910616915 0.8754680682917222 0.11753768681317212 2.508017507129521 -0.16231711896671128
789.415413888657 0.8477541819866566 0.14216153222673 2.468764060831143 -0.09881640028276095
788.6425529916565 0.8177594177645118 0.16843612894344062 2.4240338376502324 -0.03328581233897457
787.8712039216098 0.7855184019119683 0.19613289901738895 2.373436888301912 0.03314970295414192
787.101362246825 0.7510486147538085 0.225057402377546 2.316603652968695 0.09942139442311879
786.3330235529148 0.7143828115963918 0.25507450925073094 2.2532188297756734 0.16456861482747737
785.5661834427118 0.6756090149029851 0.28613047193232255 2.1830609963516556 0.22778017993620753
784.8008375361842 0.6349107084239918 0.3182689522837254 2.1060445317634473 0.288420179459264
784.036981470353 0.5925987433969588 0.3516386074038369 2.022259320566908 0.34603499800682913
783.2746108992087 0.5491270923116585 0.38649045087350764 1.9320031849581958 0.4003405824706865
782.5137214936291 0.5050869517848389 0.4231636850616898 1.8358021196804528 0.45119150837605426
781.7543089412974 0.4611773983768617 0.4620590043979025 1.7344142426847335 0.4985358181027272
780.9963689466205 0.4181551220286139 0.5035987134953999 1.6288148665146527 0.5423615940369978
780.2398972306479 0.37676982986160784 0.5481738639285076 1.5201620862071412 0.5826425013072392
779.4848895309918 0.3376948945927778 0.5960806343110683 1.4097445328126308 0.6192898871364385
778.7313416017464 0.3014640974216084 0.6474518878556665 1.2989151692467296 0.6521183749214
777.9792492134084 0.26842460498580134 0.7021950918105162 1.189016905574237 0.6808302925883565
777.2286081527984 0.23871373466069556 0.7599530333250328 1.0813071111228396 0.7050219090736248
776.4794142229814 0.2122630771146526 0.8201057927962161 0.9768885963171241 0.7242116121128189
775.7316632431895 0.18882890418184128 0.8818274602642138 0.8766542225953071 0.7378872098933299
774.9853510487432 0.16804336455438626 0.9441977003458195 0.781250986920877 0.7455668685392309
774.2404734909749 0.14947758986139706 1.0063504147092086 0.691067351388003 0.74686616948933
773.4970264371514 0.1327061278422078 1.0676280647558087 0.6062449877164673 0.7415626710696217
772.7550057703977 0.11736238752761867 1.1277084638179566 0.5267132975614057 0.7296493549927353
772.0144073896215 0.1031769303598575 1.1866815791200942 0.45224240543694655 0.711369456727599
771.2752272094366 0.0899939997772602 1.2450697615827888 0.3825081443413995 0.68722729573034
770.5374611600885 0.07776589896124406 1.303796325409607 0.317161151055688 0.6579725799387066
769.80110518738 0.06652883540803813 1.3641091293272787 0.2558917488157529 0.6245588991450157
769.066155252596 0.056366862591971593 1.4274584994243593 0.19848288687558882 0.5880803289132848
768.3326073324305 0.04737202679242248 1.4953179987864083 0.14484496283290996 0.549692824947198
767.6004574189125 0.039608598453318745 1.568931615558565 0.09502868135464287 0.5105290362809785
766.8697015193336 0.03308754104122508 1.6489857518472348 0.04921490682475341 0.47161604654891726
766.1403356561754 0.027754658775344554 1.7352534156140038 0.0076833884458338275 0.4338052461879669
765.4123558670365 0.023492836339268734 1.8263375662507038 -0.029235100905062053 0.397722079718732
764.6857582045619 0.02013609100508783 1.9196979430734338 -0.06121660816262614 0.36374098676693745
763.9605387363712 0.01749128905438784 2.0120856305175607 -0.08800402256802381 0.3319877749856425
763.2366935449868 0.015362573325973808 2.100299720840896 -0.10946128674410827 0.30236832421303084
762.514218727765 0.013573787597750717 2.1819651798336164 -0.12561464688593937 0.2746193530396739
761.7931103968244 0.011985242643907098 2.2560215920770723 -0.1366755423238783 0.24837438587657984
761.0733646789772 0.010502711057942423 2.3228192142938724 -0.1430421555021989 0.22323636707168687
760.354977715659 0.009078206048354482 2.3839362335296688 -0.14527941167846467 0.198847784452095
759.6379456628605 0.007703586978117139 2.441900181493459 -0.1440799678004524 0.17494974683979292
758.9222646910586 0.006399124237381189 2.4999348034063154 -0.14021110369077674 0.15142311434776398
758.2079309851484 0.0051997302075681056 2.5617503425691144 -0.13445412250745237 0.12830727338757286
757.4949407443754 0.0041415966036422655 2.631298635976197 -0.12754367295291816 0.1057951408564827
756.7832901822677 0.003251527532820132 2.7123292403728083 -0.1201142357645534 0.08420607485562773
756.0729755265696 0.0025404468009344264 2.807535249182763 -0.11265991564637455 0.0639411578515438
755.3639930191745 0.0020015641043285085 2.9172026785419014 -0.10551181392322477 0.04542744614213868
754.6563389160588 0.0016127113608076892 3.037802116905983 -0.0988348918953071 0.029058985536648475
753.9500094872155 0.0013416015719106525 3.1617428891568693 -0.09264369567358569 0.015142544044576694
753.2450010165903 0.0011523606210147122 3.2793921915799427 -0.08683394092035195 0.0038551179991869883
752.541309802014 0.0010116924765622855 3.3825592235487374 -0.08122505989524023 -0.004781523005004422
751.8389321551394 8.934134216840045E-4 3.4670214149922067 -0.07560763053973646 -0.010906410638848271
751.1378644013768 7.806962121119858E-4 3.5327983494622313 -0.06978927216999223 -0.014804945171779486
750.4381028798286 6.66018788188743E-4 3.5830135551738316 -0.06363312035415278 -0.0168769650458655
749.7396439432276 5.493412377324494E-4 3.622700717770897 -0.05708428296448281 -0.01759203649998521
749.0424839578716 4.353246936163216E-4 3.658207193684433 -0.0501815282379655 -0.01743818122289103
748.3466193035617 3.304282927237935E-4 3.697226887370725 -0.043053592368170995 -0.01687087586060557
747.6520463735396 2.405288759235974E-4 3.7492303428136733 -0.03590161694046133 -0.016268837866743817
746.9587615744243 1.694075996728102E-4 3.8257505732455446 -0.02897104605903107 -0.015901935204382472
746.2667613261513 1.1815034413325904E-4 3.9390133374803575 -0.022517591985405205 -0.015914714139519965
745.5760420619099 8.529593620637196E-5 4.095694209238857 -0.016772462496345494 -0.016326805140749155
744.8866002280829 6.746826960854622E-5 4.284717360853982 -0.011911880951513923 -0.01704916048309643
744.1984322841852 6.0228823673968325E-5 4.472899452134659 -0.008035075055129084 -0.01791301542580405
743.5115347028029 5.8942009868199606E-5 4.625737010850457 -0.005153511020869292 -0.018706919136655564
742.8259039695338 5.951383428244785E-5 4.729928619116587 -0.003192425395705231 -0.019216341736454735
742.1415365829266 5.891908976603426E-5 4.790885181075486 -0.0020039134943724557 -0.01926031490141461
741.458429054422 5.5470593885735785E-5 4.820481844966277 -0.0013892272715848725 -0.01872027744375969
740.7765779082931 4.8816816364413686E-5 4.83047016412678 -0.0011267359739127597 -0.01755764140010746
740.0959796815862 3.969264919057733E-5 4.8313363067462785 -0.0010013630866640422 -0.015818353252121914
739.4166309240626 2.9492515536747737E-5 4.833616883548224 -8.313001089629984E-4 -0.013624634791642415
738.7385281981403 1.977352195368382E-5 4.850805351533262 -4.883864488276768E-4 -0.011155874620107364
738.0616680788359 1.181166558050893E-5 4.9050372945093965 9.03751562064542E-5 -0.00862205918747258
737.3860471537065 6.3147308381887945E-6 5.038139592831392 9.013034472388215E-4 -0.0062339990583011595
736.7116620227932 3.3439938754914697E-6 5.318105413536847 0.0018821647975106257 -0.004174825160481788
736.0385092985634 2.4304001292165935E-6 5.743701595504792 0.002928208104144764 -0.0025768008202615433
735.3665856058545 2.8140213282263348E-6 6.097869263209139 0.003913317266683286 -0.001506510531784494
734.695887581817 3.708905773010008E-6 6.264381460811684 0.004712887294552298 -9.601132320618544E-4
734.0264118758589 4.506222309200228E-6 6.300580212572864 0.005224951388492355 -8.688022431585507E-4
733.3581551495897 4.868244190584225E-6 6.261570148165076 0.005386520655674562 -0.001113127116776913
732.6911140767646 4.714641865762762E-6 6.175891647229468 0.005182959494624953 -0.0015436166942652818
732.0252853432304 4.13991665468369E-6 6.058322301701917 0.00464936277296471 -0.002004361322709647
731.3606656468688 3.3138980934622232E-6 5.917832810784706 0.0038641446217429487 -0.002355958373994549
730.6972516975437 2.4060199075073768E-6 5.761107808744812 0.0029362042476990535 -0.0024945108879668165
730.0350402170455 1.5492876495059096E-6 5.593728062542212 0.001987933491954419 -0.0023641266963880803
729.3740279390381 8.361204249077388E-7 5.419835633683771 0.0011368506296666747 -0.0019614609048757004
728.7142116090042 3.265411459853737E-7 5.23955782046175 4.787233132235169E-4 -0.0013321004167514139
728.055587984193 5.20767631790172E-8 5.027187575126717 7.468727682619081E-5 -5.598117852144702E-4
727.3981538335663 1.06770593018085E-8 1.9733445384211485 -5.585195175189517E-5 2.493169292708264E-4
726.7419059377456 1.5970563834114426E-7 1.6877928145973708 6.429387479250925E-5 9.851538222421241E-4
726.0868410889603 4.182546504943065E-7 1.5151709401526734 3.760041484072163E-4 0.0015513131583593243
725.4329560909948 6.850208280859151E-7 1.3528669786176852 7.94970485001878E-4 0.001879777859532361
724.7802477591364 8.678915862212371E-7 1.1894068568329619 0.0012261011638259323 0.0019402950362074067
724.1287129201244 9.130458320099071E-7 1.0170477993855567 0.0015788588098535339 0.0017433871174732385
723.4783484120975 8.200214130623444E-7 0.8260280019659714 0.0017811374597851426 0.0013368553892451063
722.829151084544 6.356071310049077E-7 0.6009854294702848 0.0017896105101722348 7.966563412989403E-4
722.1811177982496 4.297869642004411E-7 0.3154397508784612 0.0015951113831378372 2.1385275809249205E-4
721.534245425248 2.65444139708986E-7 -0.07396517684895088 0.00122243554392798 -3.2013639962846785E-4
720.8885308487696 1.7565621000287527E-7 -0.605135973727073 7.248409954140334E-4 -7.276074124541454E-4
720.243970963192 1.5747712743685776E-7 -1.2082162465837136 1.7433511423126102E-4 -9.558030642111692E-4
719.6005626739901 1.822549589892734E-7 -1.7309658972996544 -3.50553831083511E-4 -9.836854046934018E-4
718.9583028976864 2.147213391769404E-7 -2.1453624825035327 -7.774991896111194E-4 -8.234018516013464E-4
718.3171885618019 2.3020854687565728E-7 -2.5028957046960656 -0.0010515754466160487 -5.164650010436311E-4
717.6772166048072 2.2225043840766374E-7 -2.8500923155600937 -0.0011432367632056017 -1.254945135278629E-4
717.0383839760734 1.9917757612849472E-7 -3.21687537469203 -0.0010519493326006657 2.76970333726409E-4
716.4006876358245 1.7425442050935957E-7 -3.6162053386084025 -8.050803636954207E-4 6.206827256944186E-4
715.7641245550877 1.5631626812433385E-7 -4.040592925816256 -4.524102381280315E-4 8.489399237822659E-4
715.1286917156469 1.46012969493619E-7 -4.468483100903857 -5.7312644939244706E-5 9.271250720566948E-4
714.4943861099944 1.3840131615847121E-7 -4.884981223324207 3.1386360155716275E-4 8.47292707587155E-4
713.8612047412829 1.2866210943285405E-7 -5.294672637240712 6.024486127536033E-4 6.282322707256427E-4
713.2291446232795 1.1641076845535094E-7 -5.715333796734672 7.664379047658265E-4 3.1118860928262826E-4
712.5982027803176 1.0579658419801982E-7 -6.161842245673043 7.864359197102821E-4 -4.7893083409522585E-5
711.9683762472513 1.0184797283887011E-7 -6.627643057077044 6.677175895231091E-4 -3.88205509676276E-4
711.3396620694078 1.0606932433955916E-7 -7.081693554400097 4.382217039580194E-4 -6.54324712473564E-4
710.7120573025422 1.1457893414348293E-7 -7.496106555981207 1.4295120608665002E-4 -8.051816227661601E-4
710.0855590127907 1.2013046248690856E-7 -7.869341429789124 -1.6418056942080206E-4 -8.203436686802235E-4
709.4601642766255 1.1663246082313777E-7 -8.220599930501187 -4.296398297076731E-4 -7.026746509057324E-4
708.8358701808091 1.0311018362956255E-7 -8.57821881262872 -6.091422636185229E-4 -4.770601130099361E-4
