873.6980489249004 1.9195648598794585E-5 3.9368705784933162 0.010403938185543193 0.0049503818102153985
871.5602092842446 3.7972602965298474E-5 3.762773475940512 0.01557957973398022 0.0043120856723974366
869.4328062068511 7.361424014993987E-5 3.6181825575029776 0.022276314628526417 0.00280880911213649
867.3157634545661 1.3932847353550614E-4 3.477495332302599 0.030810460419740615 -4.701932763613026E-4
865.2090055299828 2.565010461201811E-4 3.333247931897995 0.04117833864149388 -0.0066245121584403155
863.1124576674665 4.568149518523899E-4 3.1869551306274664 0.05294906540801836 -0.01671615623012579
861.0260458243094 7.836221818103703E-4 3.041743492177947 0.06529305016820361 -0.03162163227441536
858.949696672015 0.0012943351495837147 2.8991037987080226 0.07709865348946834 -0.052030539174711454
856.8833375877063 0.0020677934540246066 2.758781848273328 0.08708320467579542 -0.0785576041435121
854.8268966456592 0.0032195004484257927 2.619910181862885 0.09382060435630857 -0.11185196316550321
852.7803026089572 0.004922761962645421 2.482043921618558 0.0956751157633905 -0.15257526471859745
850.7434849212649 0.007428064046220141 2.345521124250494 0.09070707593682564 -0.20119022699173544
848.7163736987203 0.01107024736289874 2.2111653767784674 0.07665317197590867 -0.2576152272255896
846.6988997219419 0.01625602563037458 2.079747619996797 0.05105764284758853 -0.3208919197621972
844.6909944281495 0.023433784171010337 1.951654168527325 0.011555737925806081 -0.3890264573745863
842.6925899033977 0.033058538522445245 1.8269069059699892 -0.04376919112678564 -0.45908988528219646
840.7036188749186 0.045567474580980476 1.7053846420456615 -0.11607212682174589 -0.5275409787649448
838.7240147035726 0.06136998764805811 1.5870231013050802 -0.2055698158418296 -0.5906349379411071
836.7537113764064 0.08083878875533729 1.4718700705442678 -0.3115254981313616 -0.6447609706809729
834.7926434993147 0.10428252781557037 1.3600047977352254 -0.43234781632478536 -0.6866208826521264
832.8407462898056 0.13189444971191192 1.2514163681750845 -0.5657254313123146 -0.7132756115683492
830.8979555698667 0.16369644736666367 1.1459476462859342 -0.7087426914459781 -0.7221753370510684
828.9642077589315 0.1995129382632242 1.0433581922509227 -0.8579796237644892 -0.7112946727247933
827.0394398669431 0.2389991439775858 0.9434807341847713 -1.0096483513584262 -0.6794111881016509
825.1235894875142 0.28171656496665043 0.8463887340607443 -1.1598208348166905 -0.6264427896826121
823.2165947911833 0.32721637646545365 0.7524838862490135 -1.3047535595031474 -0.5536746315298808
821.3183945187621 0.3750848296327051 0.6624505060381556 -1.4412435064527274 -0.4637178660970471
819.4289279747768 0.4249305942413918 0.5770886904472863 -1.566904349684592 -0.3601536974116282
817.548135020998 0.4763316142033667 0.49709954483749863 -1.6802672792311726 -0.2469693174191162
815.6759560700608 0.5287788684911104 0.42292171103421516 -1.7806851644866883 -0.12800065583750805
813.8123320791718 0.5816467562788621 0.3546925430447039 -1.8681114867858328 -0.006594865127289212
811.957204543902 0.634200112685422 0.29234279708075883 -1.942880844054899 0.11441131212079417
810.1105154920643 0.6856345741956399 0.2357665777000788 -2.005599384043682 0.2324704329132526
808.2722074776757 0.7351426174150035 0.18497387236897955 -2.0571686938782134 0.34506024387542344
806.4422235749994 0.7819929879365394 0.1401465509226547 -2.098865382170363 0.44958661305532965
804.6205073726693 0.8256006072432602 0.10157075439463004 -2.1323448982787117 0.5435494481651673
802.8070029678931 0.8655520341188633 0.06948291571690923 -2.1594709446917273 0.6248936291562562
801.0016549607344 0.9015523710257909 0.04391320705045754 -2.181978384765129 0.6923352401535554
799.2044084484708 0.9332894589021854 0.024616815862058328 -2.2010970249677912 0.7454447209850639
797.4152090200282 0.9602697358986669 0.01114379007630939 -2.2173209136857195 0.7843944225683115
795.6340027504906 0.9817324016055434 0.003027013420561442 -2.2304585998928035 0.8094708559747956
793.8607361956812 0.9967410512181373 0.0 -2.2399607832605866 0.8206012473494635
792.0953563868181 1.0044624604517869 0.002130766578991583 -2.2453659588833768 0.8171591811389557
790.3378108252399 1.0045140279059914 0.009792358397779033 -2.246622514181274 0.7981778416765861
788.5880474772015 0.9971801321207858 0.023467985057057383 -2.2440929537778085 0.7628810380405942
786.8460147687387 0.9833308251920009 0.04347279765993317 -2.2382077339867736 0.7112617650339219
785.1116615806013 0.9640269825679146 0.06972879174334023 -2.2289305205717684 0.6443994989536219
783.3849372432533 0.9399931657580584 0.10172362157989401 -2.215316768530341 0.564338911411937
781.665791531937 0.9112625708228885 0.13870183765871325 -2.1954214157190917 0.4735876744854796
779.9541746618048 0.8772421289751684 0.18000452383792176 -2.1666450613674595 0.3745023853668997
778.2500372831123 0.8372071450406422 0.22537091069542026 -2.1263857992828505 0.2689008950798527
776.5533304764759 0.7909510136195848 0.2750215397953131 -2.072705230713437 0.15812309405655314
774.8640057481917 0.7391863050321257 0.32945767723692 -2.0047107271197766 0.043518377509839445
773.1820150256152 0.6834301685087789 0.38906530041325293 -1.9225088838248099 -0.0729037190805798
771.5073106526012 0.625436602507586 0.453729464070987 -1.8268162178409413 -0.18803113651770925
769.8398453850031 0.5665448229692023 0.5226922799298332 -1.718495899168316 -0.2976989492079556
768.1795723862302 0.5073810555172644 0.5947827559218388 -1.598321077245389 -0.3972744761238654
766.5264452228623 0.44811382962264573 0.6689271713060481 -1.4671256408266824 -0.4825532032332839
764.8804178603209 0.38906799438196343 0.7446511661343451 -1.3262670739259046 -0.5505853513935397
763.2414446585962 0.3312344663563656 0.8222702557832351 -1.1781243740323433 -0.6000900083251011
761.6094803680281 0.2762850349061939 0.9026411169238648 -1.0263017485892818 -0.6313210287364617
759.9844801251431 0.22606811252789266 0.9865792338745107 -0.8753405503598906 -0.645514889482324
758.3663994485421 0.18193381950949106 1.0742389967777157 -0.7299908942140101 -0.6442359718808439
756.7551942348418 0.1443283717771367 1.1648535739282533 -0.5943276196961931 -0.6289470711916122
755.1508207546683 0.11286703933652345 1.2571312437040754 -0.4710858072137434 -0.600975012027037
753.5532356487 0.0867551799264745 1.35020954814529 -0.36148793112586236 -0.5618060338864368
751.9623959237621 0.06523626221923344 1.4446022066634332 -0.26559150487297767 -0.5134629871800707
750.3782589489693 0.04780403868722511 1.5424686349568506 -0.18293212643489482 -0.45868170391354957
748.8007824519184 0.034131348078601347 1.6468614183777381 -0.11310690905977315 -0.4007279674455021
747.2299245149275 0.02386519106723493 1.7600647844705022 -0.05600411193881827 -0.34290348953634864
745.6656435713232 0.016488582191533648 1.8816998957868614 -0.011599263470468212 -0.2879620953891494
744.1078984017747 0.011347971426849008 2.008043784337425 0.020513426852185677 -0.23770341043947568
742.5566481306723 0.007795435448417483 2.1340455075085787 0.04153884233678265 -0.19291223672932833
741.0118522225531 0.005321327250637245 2.2574425778340617 0.05356499181545038 -0.1536293569989806
739.4734704785692 0.003594298097179603 2.3817949634941087 0.0592202058931065 -0.11957761529140538
737.9414630330018 0.0024160803015774173 2.5153595315673893 0.06104972268288383 -0.09051209681830641
736.4157903498165 0.0016509429797200506 2.664767383759572 0.060914157196582816 -0.0663369905944047
734.8964132192631 0.0011796400810367062 2.8260088622494246 0.0597015435267486 -0.046983415586244553
733.383292754516 8.905145280742339E-4 2.982338605492969 0.057476328502062884 -0.032181312106233956
731.8763903883571 6.935423527628211E-4 3.1166696246635417 0.053958504493341684 -0.021307168509097363
730.3756678698984 5.35356681674179E-4 3.2256151860521447 0.04906086063460452 -0.013427039119318807
728.881087261346 3.9950668441811446E-4 3.32029111047753 0.043199550331490436 -0.007525118492314797
727.392610934803 2.908514301610226E-4 3.4179084730878375 0.03723389466795418 -0.002792042586912735
725.9102015691113 2.1617325909850546E-4 3.5297512981907233 0.03210244989749492 0.0011882146057596854
724.4338221467331 1.7363546728878763E-4 3.64831861513587 0.02838528164951376 0.004451685992255983
722.9634359506689 1.5321411507376263E-4 3.7498282587606795 0.02604988755612858 0.006848258395022511
721.4990065614139 1.42089896708685E-4 3.8189053571354505 0.024521585767203202 0.00829391724212386
720.0404978539514 1.299093009177131E-4 3.8627683191603817 0.02303004555836463 0.008932859694071926
718.5878739947817 1.123383045202594E-4 3.9020424567528877 0.021030824992161135 0.009122842632426187
717.1410994389877 9.163515648163264E-5 3.9578309072386317 0.018468070976254802 0.009267031922149005
715.700138927336 7.33063856890283E-5 4.040594203544056 0.015744700826935243 0.009606410888278655
714.2649574834119 6.115830437195799E-5 4.13757117693851 0.013436918567567013 0.0101053267146613
712.8355204107896 5.487740570794432E-5 4.214467660791447 0.011931356620168754 0.010500818199558615
711.4117932902368 5.1315154104588064E-5 4.2452918601742144 0.011196773652123126 0.010484057160225518
709.9937419769508 4.707846542724275E-5 4.234181768105287 0.01081390750898048 0.009902395623913957
708.5813325978299 4.0278802260430705E-5 4.20641386810116 0.010232580307077743 0.00886050180821743
707.174531548776 3.1221230356320375E-5 4.192865100676026 0.009095670968454428 0.007662890345276632
705.7733054920293 2.202252773796332E-5 4.221312112400499 0.007438207376684991 0.006637279431538717
704.3776213535349 1.4977060950062393E-5 4.303895284616142 0.005650448198611269 0.0059491116772948105
702.9874463203406 1.08125052330396E-5 4.409085663293979 0.004235365147595038 0.0055200104947681905
701.6027478380256 8.587076505765386E-6 4.460592031611737 0.0035092288074312084 0.005096993300676922
700.2234936081588 7.046255739618736E-6 4.405505022360422 0.003421489678732348 0.004426367447375512
698.8496515857881 5.568476269438076E-6 4.253794166219697 0.003594296324710866 0.0034233205357746543
697.4811899769584 3.991793167283252E-6 4.05415385187199 0.0035505923216985202 0.0022329673938174532
696.1180772362585 2.337634502296519E-6 3.858922686422998 0.0029911148321637437 0.0011469754894308237
