738.9866708013913 0.0015322680785353519 5.1467412916579685 0.0013160411336657907 -0.09525458037883189
737.6221721632024 0.0010764896610989062 5.30671875059374 0.013781773966302813 -0.07850010782888278
736.2627031828584 6.873733865306759E-4 5.43308423435235 0.01879583311850269 -0.06072780855704035
734.9082361019005 3.910505355401841E-4 5.574068669256611 0.020434932195447314 -0.04327811454935593
733.5587433657579 2.1295712592902036E-4 5.790248554474241 0.02153997012950204 -0.027907899234649758
732.2141976218809 1.3503580281720463E-4 6.09165807521886 0.022934292205734508 -0.016099783988687832
730.8745717178905 1.0953884626341565E-4 6.364606015047539 0.023756611877399636 -0.008379980228437889
729.5398386997529 9.144644724397775E-5 6.524406370787085 0.022606629300763542 -0.004097746728597529
728.2099718099699 6.196850442117126E-5 6.607572845787567 0.01879121617549606 -0.0018123565009011688
726.8849444857923 2.9351199971306953E-5 6.699200498636811 0.01296873141183319 -5.864446324799211E-5
725.5647303574501 8.974078717168443E-6 6.980373021497451 0.006885865347788345 0.0019551134549494753
724.2493032464039 4.0053405027225235E-6 7.738344774987594 0.002438513083369842 0.00410357756792934
722.9386371636144 5.718193655364692E-6 8.159154968005025 6.55330013176636E-4 0.005655327930090104
721.6327063078307 6.436667335701599E-6 8.073410138696023 0.001204396185802703 0.00590782705116677
720.3314850638976 5.270382670724318E-6 7.759424704898839 0.002682785530587428 0.00473935270695286
719.0349480010802 3.5073374189395504E-6 7.3717037820080815 0.003481548899187059 0.002746850470573936
717.7430698714077 1.4524027725923468E-6 7.028661513910409 0.002699560664709333 9.094277141517004E-4
716.4558256080339 6.103327363178398E-8 6.722460341226371 5.828003929397862E-4 1.0921724553414336E-5
715.1731903236172 5.461847175541027E-7 9.734196201912477 -0.0017298864120063318 1.930181699020539E-4
713.8951393087148 1.7373154044303826E-6 9.545525975463335 -0.0029606139128113274 9.151412218887933E-4
712.6216480301978 1.4362993854978816E-6 9.350561506020572 -0.0024753112123003795 0.0013354544913896094
711.35269212968 2.102351003587271E-7 8.909555378631795 -6.371873918531445E-4 8.647364644481237E-4
710.0882474219657 4.2254555048413046E-7 6.398427801535698 0.00144980906796488 -4.569031471316487E-4
708.8282898935126 1.9893252981735217E-6 6.053640952958723 0.0026208921577985933 -0.001992750831639911
707.5727957009126 2.5739662715533357E-6 5.805619048722179 0.0023294307444594597 -0.0029240448185078316
706.3217411693863 1.5865180412379338E-6 5.454090200973491 9.248760772937459E-4 -0.0027800620398381604
