890.69523223915 1.6983655787288773E-8 4.435864683573657 -1.984555317929848E-4 -3.3229098335146867E-4
889.7114616405806 4.076476913992667E-8 4.374908118092776 -3.3787792690898044E-4 -4.945750384535152E-4
888.7298617886308 7.417107749867996E-8 4.271659781308243 -5.215124410558047E-4 -6.15918958754097E-4
887.7504255064023 1.132412019621623E-7 4.144541393584909 -7.348631548632634E-4 -6.724657514936838E-4
886.7731456485992 1.533190191250351E-7 3.9994635153778297 -9.581532182293406E-4 -6.499133239127319E-4
885.7980151013547 1.9114633789364455E-7 3.840583778006663 -0.0011698904761453521 -5.466684249050002E-4
884.8250267820587 2.258536675464317E-7 3.6741253822608018 -0.001351069329412924 -3.748995464343541E-4
883.8541736391852 2.582810393694629E-7 3.5099398482027233 -0.0014892710874043202 -1.591919343477688E-4
882.8854486521238 2.8926959637108096E-7 3.3610684836449565 -0.0015819017449396067 6.708622927575902E-5
881.9188448310089 3.184972380566523E-7 3.2417452546533774 -0.0016379185395049012 2.6719498237251504E-4
880.9543552165519 3.4541326942245686E-7 3.165237790062646 -0.0016776304996557467 4.0736971323546145E-4
879.9919728798747 3.7271922372993626E-7 3.1419842819207187 -0.001730477393000529 4.630643295395753E-4
879.0316909223432 4.1119433539459815E-7 3.175889187704138 -0.0018310437253973855 4.2402154467802156E-4
878.073502475403 4.83439088220325E-7 3.256908438021995 -0.0020138897128333666 2.9725281012804583E-4
877.1174007004153 6.241292106785493E-7 3.356985082607018 -0.0023080217525440205 1.0732317426867533E-4
876.163378788494 8.757880919194407E-7 3.4423189429243113 -0.002731935446409095 -1.0623635033599199E-4
875.2114299603446 1.2812260317993249E-6 3.492601118791577 -0.003290119711450379 -2.9409184423870305E-4
874.2615474661035 1.8755018737898483E-6 3.504848216255822 -0.003971711397441846 -4.041036205979509E-4
873.3137245851781 2.6805560014155478E-6 3.4851516868598464 -0.004751662824055702 -3.890769456202925E-4
872.3679546260882 3.7043465376560905E-6 3.4416878246073734 -0.005594379166961608 -2.140117877499348E-4
871.4242309263096 4.944149060839957E-6 3.3820322375590512 -0.00645936333423322 1.383771337375994E-4
870.4825468521162 6.391958853811128E-6 3.3127236059113887 -0.007308042550616761 6.648699498760513E-4
869.5428957984257 8.039743289615589E-6 3.2394434867059534 -0.00811070654823802 0.0013422791598778627
868.6052711886443 9.883791484652854E-6 3.167178365152182 -0.008852408112265807 0.0021313980420936685
867.6696664745145 1.1929662291786919E-5 3.100218268256336 -0.0095367833649177 0.0029838938053152048
866.736075135961 1.4200695454694134E-5 3.04201172608853 -0.010187032399097747 0.003851184283705081
865.8044906809406 1.675248660408537E-5 2.9949296431507673 -0.010843722084164061 0.004693978110261496
864.8749066452909 1.969302163288194E-5 2.9599890143145338 -0.011559569256006489 0.00549099843220574
863.9473165925814 2.3204544624430285E-5 2.9366100603073875 -0.012391856427051724 0.006245482195982671
863.0217141139647 2.7560684091502586E-5 2.9225402284335846 -0.01339354321710124 0.006988347488821378
862.0980928280283 3.3132549380201515E-5 2.914112957275732 -0.0146043947282035 0.0077774102807542655
861.176446380649 4.0380777688673844E-5 2.90691299649008 -0.016043504830802417 0.008692637598384595
860.256768444847 4.983557779033161E-5 2.896687327231813 -0.017704430106510537 0.009828054096536719
859.33905272064 6.207137361378048E-5 2.8801563468534965 -0.019553785832066274 0.011281473673972066
858.4232929349005 7.768460554079063E-5 2.8554376788755693 -0.02153363878706675 0.013143616374184174
857.5094828412127 9.728189587520375E-5 2.8220373710674505 -0.023567438999812944 0.015488325820015712
856.5976162197302 1.2148224832312905E-4 2.7805613562706935 -0.025568655043228902 0.01836549105510069
855.6876868770348 1.5093357408388017E-4 2.7323360758314674 -0.0274508074531688 0.021797907035352896
854.7796886459967 1.863428499895958E-4 2.679058923344588 -0.029137311006693367 0.025782729133098006
853.8736153856346 2.285214063519551E-4 2.6225225616867576 -0.03056949121238084 0.03029747228986846
852.9694609809779 2.784510208662852E-4 2.564414034488296 -0.031711350013329434 0.03530978064441676
852.0672193429289 3.37380079981266E-4 2.5061760131106166 -0.03255009749284754 0.04078956082679072
851.1668844081256 4.06959517379176E-4 2.448917944557948 -0.03309208021803908 0.04672163309194331
850.2684501388067 4.894244861854182E-4 2.3933689750184115 -0.03335443368954853 0.053116883622175384
849.3719105226759 5.878207873373161E-4 2.33986840836317 -0.03335346114680546 0.060020034000935495
848.4772595727684 7.062674540522908E-4 2.2883919897338725 -0.03309128859940684 0.06751256963247232
847.5844913273171 8.502410677157387E-4 2.2386125476453334 -0.032542677629324716 0.07571003193506892
846.6935998496207 0.0010268643969388721 2.189990538453525 -0.03164393508163513 0.08475368564822174
845.8045792279117 0.001245180959106256 2.1418841367907557 -0.030285624662837775 0.09479740417690369
844.9174235752258 0.0015163962780030194 2.0936622477041187 -0.0283102866162444 0.10599134714115742
844.0321270292719 0.001854064961180339 2.0448010525871023 -0.025515676554561106 0.11846452182281847
843.1486837523029 0.0022742016478300934 1.9949480794544012 -0.021663243861298975 0.13230854028452305
842.2670879309875 0.002795297317403064 1.9439465697504463 -0.016490801954486826 0.14756476601901125
841.3873337762828 0.003438235125350435 1.891823311486137 -0.009727714959338822 0.16421659785551515
840.5094155233073 0.004226124348010404 1.838750838466618 -0.0011105372845065242 0.18218792428215858
839.6333274312155 0.005184104688656531 1.7849976969388308 0.00960304072999734 0.20134790011083253
838.759063783072 0.006339207776987547 1.7308787820146758 0.02262384667804579 0.22152127870773333
837.8866188857274 0.007720385887308745 1.676713592811451 0.038125848747221636 0.24250271440575671
837.0159870696955 0.009358817671798168 1.6227958071171837 0.05624636063975875 0.2640728564376848
836.1471626890293 0.011288570112208027 1.5693741941716883 0.07709157794949875 0.28601378144653544
835.2801401211997 0.013547636385320649 1.5166429918379603 0.10074635277800897 0.30812140363001617
834.414913766974 0.01617929101219109 1.46473926420337 0.1272864228026775 0.33021295273056206
833.5514780502955 0.01923362237761993 1.4137449654635148 0.15679088192077945 0.3521283589100097
832.6898274181633 0.022769035412665242 1.3636920099080037 0.18935258395425836 0.37372532252662627
831.8299563405142 0.026853477597965258 1.314569253455259 0.22508443107755383 0.39486883782922444
830.971859310103 0.031565137485369876 1.2663307423321015 0.26412008283391075 0.41541683418715464
830.1155308423862 0.03699239904574752 1.2189048163924614 0.3066084475594963 0.43520426022302117
829.2609654754043 0.04323290553647082 1.1722036958482782 0.3527022645148752 0.4540282613781412
828.4081577696663 0.050391688372222875 1.126133111519815 0.40254200964021547 0.471637035193327
827.5571023080338 0.058578441295308654 1.080601455146594 0.45623711849216453 0.4877244940416918
826.7077936956063 0.06790415425676306 1.0355279021823733 0.5138469966250747 0.5019320836773096
825.860226559608 0.07847744421987696 0.9908490261558143 0.5753644015886037 0.5138581092126278
825.0143955492733 0.09040100503685 0.9465235671176089 0.6407035071110312 0.523073853387313
824.1702953357352 0.10376861808313244 0.9025351940949236 0.7096943333424393 0.529144793154623
823.3279206119128 0.11866309924613905 0.8588932663562332 0.7820843367889829 0.5316544765494543
822.4872660924 0.1351554022364364 0.8156317213875557 0.8575469318542703 0.5302282260818267
821.6483265133558 0.1533048711365588 0.7728062949974674 0.9356957178752807 0.5245538502723515
820.8110966323934 0.17316037611897223 0.7304903277150459 1.0161023659867432 0.5143969732560423
819.9755712284716 0.1947618283962945 0.6887694563925955 1.0983156095268858 0.49960937352128787
819.1417451017862 0.21814140755153455 0.6477355497739588 1.181878665358726 0.48012974304258416
818.3096130736621 0.24332378771136626 0.6074803257019976 1.2663427173296262 0.45597738632384244
817.479169986446 0.27032473783250005 0.5680891715803078 1.3512747780661498 0.4272404092732782
816.6504107033995 0.2991476899209507 0.5296357505993807 1.4362592117229562 0.39406074431161003
815.8233301085942 0.329778189622166 0.4921779812783331 1.520893301691094 0.35661879804550267
814.9979231068054 0.36217652309613635 0.455755901353438 1.604778311726624 0.315120520862751
814.174184623408 0.39626920006411104 0.4203917609040193 1.6875083450730028 0.2697892770123096
813.3521096042723 0.43194030847167963 0.38609244885138416 1.7686598095407509 0.22086409740123963
812.5316930156611 0.4690239835125644 0.35285407755188025 1.8477843529989222 0.1686048409023697
811.7129298441259 0.5072992992989422 0.3206682797227227 1.9244077155015247 0.11330362928265666
810.8958150964061 0.5464887553940809 0.2895295564011935 1.99803609633647 0.05530082925515585
810.0803437993262 0.5862611795509024 0.2594428863421694 2.0681704700648487 -0.004997002406084278
809.2665109996963 0.6262393285078585 0.23043077816738844 2.1343279719468184 -0.06710028646264168
808.4543117642103 0.6660118119863913 0.20253900909315625 2.1960682067003283 -0.13042382454858897
807.6437411793476 0.7051483008245525 0.1758404278318153 2.2530213130007573 -0.1942811508708143
806.8347943512728 0.7432164351670669 0.15043638036953588 2.3049140083290363 -0.25788773150428
806.0274664057384 0.7797985354888407 0.12645552575454566 2.3515897582105145 -0.32037380895863804
805.2217524879861 0.814506206026642 0.10405003173733363 2.393019699743233 -0.3808064580987245
804.4176477626494 0.8469912117887587 0.08338936921302142 2.4293019580253894 -0.4382192358110869
803.6151474136576 0.87695154935243 0.06465215218842779 2.460648402981616 -0.4916468421502561
802.8142466441388 0.9041323188747371 0.048016683274266114 2.4873595168937728 -0.5401616036284339
802.0149406763253 0.9283217297160541 0.033651041578462326 2.5097896552230083 -0.5829084248352663
801.2172247514573 0.9493432409192409 0.021703660456564577 2.52830635423045 -0.6191351511789345
800.4210941296897 0.967045385909811 0.012295354353780041 2.543248264854732 -0.6482159922763167
799.6265440899975 0.9812912167918978 0.0055136408381866175 2.5548866274346773 -0.6696666596647503
798.8335699300832 0.9919494909136637 0.0014099565339016351 2.5633948809474862 -0.6831510167233665
798.0421669662827 0.9988896627219451 0.0 2.568830050505774 -0.6884801451590061
797.2523305334745 1.0019823778427532 0.0012669952974633247 2.5711280956692857 -0.6856056302945823
796.4640559849872 1.001106447416692 0.005167225840565948 2.5701136233006876 -0.6746094194716751
795.6773386925088 0.996162217761085 0.011636819502310658 2.5655225154826073 -0.6556927322051703
794.8921740459957 0.9870899486439257 0.020598546933522144 2.557034354238113 -0.6291661839909918
794.1085574535833 0.9738904911966925 0.03196737616216083 2.5443102777853843 -0.5954425859883309
793.3264843414958 0.9566445193888489 0.04565372396974787 2.527031258909421 -0.5550329214482569
792.5459501539574 0.9355261391157141 0.06156373939668569 2.5049318523519974 -0.5085449428681088
791.7669503531042 0.9108071161753608 0.07959650016427844 2.4778252133173955 -0.456682866751431
790.9894804188959 0.8828492919543787 0.09963863297436326 2.445616540889496 -0.40024594090629584
790.2135358490284 0.8520848255826761 0.12155750296739676 2.408303858191738 -0.34012335952203254
789.439112158847 0.8189863252076643 0.1451946587227244 2.365966953535696 -0.2772831796567058
788.6662048812598 0.7840311798114515 0.17036155098854522 2.318747095285339 -0.21275354973284816
787.8948095666524 0.7476659364168324 0.19683954170740137 2.26682153298292 -0.14759561855215403
787.1249217828017 0.7102769759363451 0.22438578675313892 2.210377595995272 -0.08286880571295221
786.3565371147915 0.6721728573486042 0.25274569374687417 2.149591270238361 -0.019590485953305065
785.5896511649281 0.6335816502366011 0.2816714397173694 2.0846144495051897 0.04130664475599731
784.824259552656 0.5946637542368314 0.31094473605605977 2.015573706555185 0.09901539823340844
784.0603579144754 0.5555376833394774 0.3404009789917364 1.9425815960681123 0.1528886598155937
783.2979419038579 0.5163136954376273 0.36995140156177975 1.8657594472650705 0.2024635074302257
782.5370071911652 0.4771285098818529 0.39959995178490715 1.785268627575599 0.2474715899213772
781.7775494635672 0.43817401911808856 0.42945224062693477 1.7013456556109738 0.2878338872854461
781.0195644249595 0.39971394448255276 0.4597147484822859 1.6143355609608367 0.32363975129229694
780.2630477958832 0.3620846170925301 0.4906832475214866 1.5247176958489201 0.35511203111665357
779.5079953134441 0.3256790548101517 0.5227199235795439 1.4331188565249904 0.38256186689583027
778.7544027312327 0.290916676431763 0.5562190404768117 1.3403100080735046 0.4063381330461914
778.0022658192447 0.2582037257078554 0.5915615215942562 1.2471849494916305 0.4267773241487903
777.2515803638016 0.2278912340538297 0.6290600633288523 1.1547216399672724 0.44415976479871455
776.502342167472 0.20023778864853822 0.6688988760586572 1.0639293105454395 0.45867735206310756
775.754547048994 0.17538341797908297 0.7110760195204087 0.9757865748309407 0.47041667004314625
775.0081908431965 0.15333877555649778 0.7553607797391955 0.8911772301273491 0.47935941310863983
774.2632694009224 0.13399095536616223 0.8012815023730155 0.8108310857607584 0.4853998578416743
773.5197785889515 0.1171243112582643 0.84815768642577 0.7352768567981126 0.48837691979740105
772.7777142899245 0.10245217892824196 0.8951817274771283 0.6648129339276838 0.48811641349965357
772.0370724022663 0.08965387572898985 0.9415416702150363 0.5994998253140416 0.48447776331643266
771.2978488401109 0.07841100200701308 0.9865623101358647 0.5391755140332186 0.4773987802590846
770.5600395332262 0.06843783508950224 1.0298352752808437 0.4834922116336037 0.466932319768588
769.8236404269395 0.059502206175016746 1.0713130053107882 0.43197037348378553 0.4532696515191047
769.0886474820625 0.05143525714709141 1.1113538040237838 0.3840637181845098 0.43674707728606355
768.3550566748181 0.04413044889040615 1.1507179056912555 0.33922764254775756 0.41783450602699634
767.622863996767 0.0375337847415284 1.190521139861886 0.2969830261051704 0.397107050763153
766.8920654547343 0.031628221967962666 1.2321510210222808 0.2569680302043035 0.3752029375557079
766.1626570707369 0.026415626251619705 1.2771419731131264 0.21897203889280126 0.35277281675999445
765.4346348819121 0.021899453009300435 1.3269969762505305 0.18294816165741443 0.33042670104839944
764.7079949404447 0.018070751097645724 1.3829402860900508 0.14900342551725052 0.30868507269261125
763.9827333134964 0.014899228457019147 1.4456020728265226 0.11736857377725755 0.28794016317240123
763.2588460831346 0.012330132935639615 1.5146829869015583 0.08835189994440526 0.2684320853637214
762.5363293462619 0.01028670857289018 1.5887194771456041 0.06228345631082677 0.25024257128072547
761.8151792145462 0.008677107317645661 1.6651197599244014 0.03945704788869215 0.23330679581190045
761.09539181435 0.007403986896637656 1.7405811067045782 0.02007752723486755 0.2174414530530056
760.3769632866625 0.0063747113659370315 1.8118068197359865 0.0042200464526958616 0.20238520389470316
759.6598897870294 0.005510152684229807 1.8762473212382371 -0.008193771665104637 0.18784610020456946
758.9441674854847 0.004750556459295877 1.9325812572402885 -0.017400073948514776 0.1735498063858426
758.2297925664833 0.004057681395653521 1.9808389249312022 -0.02377733865502975 0.15928247721945177
757.5167612288316 0.0034132746549060296 2.022270223268835 -0.027813692098701878 0.144922993777291
756.8050696856214 0.0028146994198789124 2.059128275647458 -0.030061552294815587 0.13046078089454893
756.0947141641626 0.002269011666976338 2.0944888676491384 -0.031085656303146934 0.11599741485976331
755.385690905916 0.0017868989286563604 2.132131894885813 -0.03141118138118422 0.10173240450498003
754.6779961664278 0.001377661597829109 2.176413932182225 -0.03147843053438327 0.08793559814623872
753.9716262152626 0.0010459500485134239 2.231951727474783 -0.03160947903617574 0.07491035825318518
753.2665773359394 7.904327375002701E-4 2.302814363449899 -0.03199043789995354 0.06295273786093042
752.5628458258648 6.041183315150351E-4 2.390920221904647 -0.03267083497627821 0.05231225584486168
751.8604279962693 4.757888186924659E-4 2.4938553615439663 -0.03357934383803762 0.043159472504696754
751.1593201721424 3.919414365631737E-4 2.603629070829296 -0.03455301024908168 0.03556448653756688
750.4595186921684 3.387367948076999E-4 2.708558492657323 -0.03537550547173274 0.029488874840518403
749.7610199086633 3.0362492953302933E-4 2.7980210437262 -0.0358189735286282 0.024791709535849093
749.0638201875104 2.7649083775519367E-4 2.8663754814573608 -0.03568383857651887 0.0212483769358066
748.3679159080981 2.5028035865650827E-4 2.913439507562103 -0.03483149495912566 0.01857925122131413
747.6733034632572 2.2113116536286802E-4 2.942673765640677 -0.03320601004612596 0.016484061538899364
746.9799792591979 1.8806542962779721E-4 2.9592911148403633 -0.030842638107978725 0.014677185595434412
746.2879397154486 1.523289361481759E-4 2.969287787695748 -0.027862826560932835 0.012919167778112292
745.5971812647938 1.1649974644001659E-4 2.9794181656756287 -0.024457228933047158 0.01104046297901063
744.9077003532129 8.352961389752137E-5 2.9979636530355016 -0.020859774711467112 0.00895462912506502
744.2194934398194 5.5900381774056043E-5 3.0363078997468733 -0.01731688897946826 0.0066597445307202754
743.5325569968 3.505442892476426E-5 3.1112400260807433 -0.014056384935362707 0.004228483674216202
742.8468875093546 2.1188516516372748E-5 3.2459085325128214 -0.011260340339898197 0.001788813378117468
742.1624814756365 1.3402012088858526E-5 3.4588410787671124 -0.009045475263143095 -5.015364297174252E-4
741.4793354066919 1.0096684763039299E-5 3.725025011281218 -0.007453311820150382 -0.00248296968177196
740.7974458264019 9.469527469640843E-6 3.9607652835019023 -0.006450910833032557 -0.0040202946504550585
740.1168092714224 9.940562261118333E-6 4.105356023121845 -0.0059414651889431735 -0.005023799893495856
739.4374222911262 1.0409346852300823E-5 4.160380840270487 -0.00578269842680551 -0.0054624730700068985
738.7592814475443 1.0311979771427486E-5 4.149318591846496 -0.005810047008459891 -0.005367936972824172
738.0823833153081 9.522056861532499E-6 4.092605524315191 -0.005861113476518985 -0.004829056704072687
737.4067244815917 8.178486035570987E-6 4.00485189203544 -0.0057979093912635185 -0.0039784926670663745
736.7323015460546 6.521709537722364E-6 3.8972706150200613 -0.0055239292581811955 -0.002973551085516002
736.0591111207842 4.787580770445783E-6 3.779941838116377 -0.0049940090259429915 -0.0019743746344144386
735.38714983024 3.166005756857883E-6 3.6637114394699273 -0.0042160739108950684 -0.00112273922319292
734.7164143111961 1.8004672917880138E-6 3.5636850236495112 -0.003245092502338731 -5.244682445798843E-4
734.0469012126858 7.95949227792957E-7 3.5125695151675815 -0.0021706498638704996 -2.378011699740168E-4
733.3786071959457 2.1459665240210553E-7 3.6432753264115982 -0.0011003801562299853 -2.6907573338966206E-4
732.71152893436 5.8951942938034315E-8 4.732597598688683 -1.4195429474084253E-4 -5.759573978025845E-4
732.0456631134055 2.580097328608798E-7 5.49200651156334 6.136449436812963E-4 -0.001077346294881959
731.3810064305965 6.732937417191399E-7 5.559372416584199 0.0011051911126428726 -0.0016681696304048643
730.7175555954302 1.1313067929141537E-6 5.503732398912373 0.0013089440190214296 -0.0022366524057715886
730.0553073293329 1.47295345005165E-6 5.4074767890976965 0.0012402528700487525 -0.00268142645535413
729.3942583656053 1.5997500160410907E-6 5.28793841991225 9.491995491939242E-4 -0.0029260030362746603
728.7344054493691 1.496960779240715E-6 5.147098598421196 5.113220697761101E-4 -0.0029286540786160886
728.0757453375136 1.2246598681394875E-6 4.979877679640782 1.5124429104007575E-5 -0.002686527941983319
727.4182747986426 8.828008379721786E-7 4.774786588368004 -4.5154898151067435E-4 -0.002233739074285146
726.7619906130216 5.675840160030273E-7 4.512011585613702 -8.141572830566712E-4 -0.0016340754673682678
726.1068895725249 3.383628445388386E-7 4.162959467084097 -0.0010212890233359806 -9.697292861524098E-4
725.4529684805836 2.0693950736054406E-7 3.706099085976186 -0.0010503739493522568 -3.2796809556995266E-4
724.8002241521338 1.4907741583762038E-7 3.1741046526436847 -9.086877357638024E-4 2.1213742139039593E-4
724.1486534135644 1.2793226583457253E-7 2.649879630935448 -6.298074102102369E-4 5.909425609375851E-4
723.4982531026659 1.1562171814312237E-7 2.1633578364119455 -2.663566156591024E-4 7.758487956075477E-4
722.8490200685795 1.0303990546739154E-7 1.6774379119856224 1.196078024530145E-4 7.643838572451433E-4
722.2009511717458 9.612220387077924E-8 1.1569726464728909 4.6694171911199067E-4 5.825516145590293E-4
721.5540432838546 1.0421614942247467E-7 0.6292732056357639 7.24857505647214E-4 2.789913533496058E-4
720.9082932877941 1.2924039920778677E-7 0.16460971351604137 8.600747633146222E-4 -8.390636082208913E-5
720.263698077601 1.6207082636881585E-7 -0.211054344957601 8.607310485365671E-4 -4.4038137649743403E-4
719.6202545584113 1.871940411836779E-7 -0.5200168453228713 7.366694568158305E-4 -7.314981232311446E-4
718.9779596464095 1.9161071358739945E-7 -0.7945449064543197 5.163090933115733E-4 -9.135955926498351E-4
718.3368102687808 1.720249274374018E-7 -1.0640799660663607 2.4082549606396775E-4 -9.637989558676646E-4
717.6968033636608 1.361440804164825E-7 -1.3579460761383348 -4.325679433758722E-5 -8.819268493865107E-4
717.0579358800876 9.787070077652168E-8 -1.7096611827821935 -2.9177881961528485E-4 -6.887313826038702E-4
716.4202047779532 6.97233358371841E-8 -2.1489967462562074 -4.6972336473261045E-4 -4.2098742117696597E-4
715.7836070279551 5.6994589281739854E-8 -2.6596090457919512 -5.560381376461532E-4 -1.244136638164639E-4
715.1481396115479 5.6590856606572206E-8 -3.1552271279579323 -5.458703944263288E-4 1.54307450225738E-4
714.5137995208967 6.046673238709918E-8 -3.5745341393291916 -4.500353360306075E-4 3.7507690895283163E-4
713.8805837588285 6.100907115072023E-8 -3.9308021272266114 -2.919993185990233E-4 5.103094561840216E-4
713.2484893387859 5.5048759603625217E-8 -4.264794350122264 -1.0304426355500773E-4 5.483956636276321E-4
712.6175132847793 4.450864412060573E-8 -4.617811852502442 8.346687945404163E-5 4.942965459468762E-4
711.9876526313412 3.397175074440984E-8 -5.0248538317408595 2.377162693585344E-4 3.673643456895137E-4
711.3589044234789 2.720267334060753E-8 -5.493797413976903 3.3802531399507174E-4 1.9693433652312464E-4
710.7312657166283 2.4918321690611126E-8 -5.977017351746568 3.737251214912529E-4 1.6570204723675985E-5
710.1047335766087 2.4942965503467155E-8 -6.410777328579414 3.4594522718922605E-4 -1.4198054137387617E-4
709.4793050795762 2.4210275567110645E-8 -6.7831686737469 2.663369344784172E-4 -2.5407594119247756E-4
708.8549773119787 2.099571022868771E-8 -7.12541854185519 1.5409775619690258E-4 -3.058548489382473E-4
