844.4145015388164 0.018939962977899526 -0.8045560075429534 -0.05071918295880326 0.30083291225164205
842.6586250551528 0.025119977712188508 -0.7549872882578328 -0.07534817903884466 0.3424206520191033
840.9100357616486 0.03272515012604404 -0.7083561111875278 -0.10390992947135835 0.3855973901659163
839.1686883876006 0.04196525349447697 -0.6627202261363281 -0.13718178974961975 0.4299399151548118
837.4345380365157 0.053165728945741675 -0.6175580877215383 -0.17573350336726132 0.47547671778551015
835.7075401822513 0.06673217292057688 -0.5735815615363613 -0.2196565204529384 0.5224478582384502
833.9876506652045 0.08303721310240625 -0.5318985537337184 -0.26854512802732067 0.5708954536121165
832.2748256885487 0.10229532099386134 -0.493117450921047 -0.32174463499438527 0.6203385984472585
830.5690218145156 0.12451594159680215 -0.4569431875539398 -0.37871591189862164 0.6697439953324571
828.8701959607232 0.1495832566885047 -0.42240882361328014 -0.43928805643150937 0.7178296581330459
827.1783053965484 0.17742081947861216 -0.38848201427436324 -0.50363359264534 0.7635359713360517
825.4933077395448 0.20812228950423853 -0.3546426127433562 -0.5719698725707975 0.8063894905764464
823.8151609519032 0.24193155867331606 -0.3211161913745464 -0.644164849792356 0.8465401671465685
822.1438233369557 0.27905333783714287 -0.2886621931187112 -0.7194960480373062 0.884444434560469
820.4792535357233 0.31940788507428225 -0.258071547464096 -0.7967289892836091 0.9203827746672661
818.821410523502 0.3625088189172204 -0.229697213449652 -0.8744893818300922 0.9541097237950305
817.1702536064945 0.40757837845750117 -0.203298582666537 -0.9517163521649544 0.9848653455234591
815.5257424184798 0.453852642978697 -0.17826260896094848 -1.027919504440053 1.01176410874813
813.8878369175234 0.5008796926156934 -0.1540404715566872 -1.103068641143182 1.0343431869084574
812.2564973827277 0.548589228846736 -0.1305358243121275 -1.1771663322337567 1.0529390492391832
810.6316844110215 0.597049958126175 -0.10822045074188358 -1.2497596414992946 1.0686439288669902
809.013358913986 0.6460539905533955 -0.08790676807718789 -1.3197082813786243 1.082832569235242
807.4014821147221 0.6948191652155351 -0.0703080013301105 -1.3853930435153599 1.0965086222713727
805.7960155447516 0.7420532824051188 -0.05564723264828819 -1.4452877100642116 1.1098442068840573
804.1969210409578 0.7863902508802472 -0.04354159886943876 -1.4985803436063132 1.1221933577092176
802.6041607425619 0.8269435293497773 -0.03321950280499664 -1.545463970193392 1.132593808963678
801.0176970881338 0.8636124283346953 -0.02394780744272973 -1.5868777463216168 1.1404809184810478
799.43749281264 0.8969031150606183 -0.015443293892095422 -1.6237903161704008 1.146194034698536
797.8635109445263 0.9273207660844697 -0.008046329822764875 -1.6564034372232435 1.1509526413806688
796.2957148028332 0.9546814105589359 -0.0025479087841207004 -1.683742542921881 1.1562735317138912
794.7340679943478 0.9777944849191875 2.4975193035814414E-4 -1.7039214828841103 1.1631293249650407
793.1785344107866 0.9947827517388175 0.0 -1.7150033450224917 1.1713220343220616
791.6290782260129 1.0039184325167083 -0.002947809472273466 -1.716025383723803 1.1794532146224714
790.0856638932864 1.004508426349522 -0.007656441382356771 -1.7076195093027913 1.1855531868199805
788.5482561425451 0.9972961824520533 -0.013005670050673324 -1.6918363988401375 1.188057791461189
787.0168199777183 0.9841102682988799 -0.01821292577464373 -1.6711945582530294 1.1866039754786273
785.4913206740708 0.9669131774721148 -0.023228008735718397 -1.6474094152841865 1.1821873518157902
783.9717237755791 0.9467474415326351 -0.028787711370444224 -1.620470009274042 1.1765590781769604
782.4579950923365 0.9231632300623679 -0.03606435473190528 -1.5885895031802753 1.1711593840169723
780.9501006979896 0.8944845326091622 -0.04606852769424119 -1.5491172983931012 1.1661585279423314
779.4480069272029 0.8588171800757046 -0.05911638725921353 -1.499988905443126 1.1601438787346698
777.9516803731541 0.8152625042700129 -0.07462648451577936 -1.4409798544839294 1.1506602315702081
776.4610878850568 0.7646605219335395 -0.09132959559830489 -1.3740986374059707 1.1353522737363595
774.976196565713 0.7094562175637337 -0.10780183943901722 -1.3028791561881499 1.113121502953676
773.4969737690923 0.652783263415157 -0.12312171538645922 -1.230900193797372 1.0846827252735451
772.02338709794 0.5972691257830143 -0.1373804480256573 -1.1602704158382755 1.052209961674634
770.5554044014114 0.5441699620250849 -0.15176884929617707 -1.0908509280424563 1.0182397317926264
769.0929937727337 0.493237951455911 -0.16811883154662288 -1.0206187535121067 0.9843959239083727
767.6361235468945 0.4433372162281077 -0.18808472111743813 -0.9469920572528157 0.9506007855638792
766.184762298356 0.39343942681481514 -0.212382166538839 -0.8684446992948228 0.9151850360932916
764.7388788387957 0.34344346456743247 -0.24044946191614125 -0.7855912437382615 0.8758398664233022
763.2984422148724 0.29439659299401105 -0.2706462197264967 -0.7011990772481753 0.830915003969815
761.8634217060168 0.24806981446229842 -0.3008994008726473 -0.6191354360251564 0.7803922294818186
760.4337868222481 0.20620124445115082 -0.3296125220407413 -0.5427949531269176 0.7260419609322237
759.0095073020144 0.1698415466582908 -0.35655638302959725 -0.4738002916963463 0.6707018738812321
757.5905531100574 0.13909524423670616 -0.3833259060412644 -0.41160426538753064 0.6170685698556584
756.176894435301 0.11329934764099166 -0.4129807709317541 -0.354143412748371 0.566628123398347
754.7685016887641 0.09146987054375409 -0.44889722297224566 -0.2991577299852517 0.5192528655315589
753.3653455014953 0.07275433587358163 -0.4934048058312097 -0.24547713822738698 0.47362426556594306
751.9673967225322 0.05667370958433017 -0.5469036742990259 -0.19363405983450732 0.42820956336148686
750.5746264168821 0.04308997883125002 -0.6077760798740117 -0.1455440144384376 0.3822528297285128
749.1870058635266 0.03200105170875899 -0.6730309806920214 -0.10348683868908999 0.3362709304826761
747.8045065534457 0.023333096600544743 -0.7395440914856093 -0.06895944562879072 0.2918385628795234
746.4271001876671 0.01684473066213389 -0.8057117599858887 -0.041991243349808687 0.25083253230807145
745.0547586753339 0.01215264436749407 -0.8729757278115948 -0.021226905575803007 0.21457303831043234
743.6874541317959 0.008821916934410909 -0.9461643280926986 -0.004660287277737089 0.18331498360570908
742.3251588767206 0.006457438138692707 -1.0317763022495523 0.009420845121149823 0.15631596296091987
740.9678454322252 0.004756842128294461 -1.134675300269507 0.021783937682499588 0.13238025445538404
739.6154865210291 0.003515709062409703 -1.254978167875102 0.03219178874818748 0.1105351175906232
738.2680550646268 0.0026021124929526455 -1.3868541377721417 0.03988614851266151 0.09046226953292325
736.9255241814801 0.0019277432376559045 -1.5200029506610258 0.044282945731667356 0.07248378698811148
735.5878671852315 0.0014309922272723922 -1.6434832350063782 0.04547178072051289 0.05717169214450957
734.2550575829346 0.0010688845464610966 -1.750385193308929 0.04426708394798526 0.04485477240018004
732.927069073306 8.098335563489922E-4 -1.8411638494378118 0.04183620774860297 0.03532503515247343
731.6038755449947 6.268078172479688E-4 -1.9234198754959597 0.03916443919705834 0.027898259443083273
730.2854510748713 4.948739677982328E-4 -2.0069815812134353 0.03668076787017516 0.021758604803959358
728.9717699263341 3.931601673080546E-4 -2.0968129631610704 0.03424090580497957 0.01635332818516222
727.6628065476359 3.0763078441621014E-4 -2.189085598294611 0.03143582101075937 0.011592383388363325
726.3585355702255 2.32201757942892E-4 -2.2725707680106466 0.028005746298595258 0.007744990459136292
725.0589318071105 1.6751161818134288E-4 -2.3330567121587773 0.024097802970023063 0.005119155344952053
723.7639702512349 1.1715710877995876E-4 -2.359502020522355 0.02022295488048309 0.003740068869627966
722.4736260738754 8.289720886967446E-5 -2.354012161349438 0.016963191633836527 0.0032336121191145484
721.1878746230549 6.219952548559325E-5 -2.3411660261959883 0.01463042260685432 0.0029841903171212714
719.9066914219723 4.97174351406369E-5 -2.3566357344737625 0.013096698666776319 0.0024609700440687554
718.6300521674489 4.040741895737508E-5 -2.4167658014535434 0.01189780897998527 0.0015024138461557923
717.3579327283923 3.135062248940453E-5 -2.5065193643215564 0.010537705166891342 3.780242184725502E-4
716.0903091442755 2.1955234391122867E-5 -2.589234806573638 0.008798856052827597 -4.12592936843148E-4
714.8271576236328 1.3452532690488554E-5 -2.61204215372227 0.006866172164952999 -4.7910499771741666E-4
713.5684545425717 7.696033695038874E-6 -2.5055161607339627 0.005193263135018555 1.915172465781767E-4
712.3141764432988 5.461542010580623E-6 -2.2634025838518244 0.0042011845751021015 0.001203407384300137
711.0643000326643 5.71463778092735E-6 -2.083740821981288 0.004001251557430141 0.001975625580396989
709.8188021807185 6.6105540744980485E-6 -2.0925155371637287 0.004314395124539461 0.002083355815147847
708.5776599192864 6.863867663836644E-6 -2.2280476855807048 0.004634687804271009 0.001506775157189888
707.3408504405547 6.076216462368346E-6 -2.403227888582948 0.0045330812741462 6.348793166605082E-4
706.1083510956753 4.4551909794732734E-6 -2.536834169106204 0.003912588378567228 2.1688890702420416E-5
